symbol,date,close,volume
,,EVRG,EVRG
EVRG,2012-05-16,16.82938575744629,815100
EVRG,2012-05-17,16.601720809936523,861800
EVRG,2012-05-18,16.421987533569336,1134900
EVRG,2012-05-21,16.577754974365234,1390200
EVRG,2012-05-22,16.61370086669922,1145200
EVRG,2012-05-23,16.571765899658203,1159700
EVRG,2012-05-24,16.787450790405273,1478400
EVRG,2012-05-25,16.979171752929688,1160500
EVRG,2012-05-29,17.158906936645508,806600
EVRG,2012-05-30,17.027099609375,1089500
EVRG,2012-05-31,17.14692497253418,1495700
EVRG,2012-06-01,17.158906936645508,1175800
EVRG,2012-06-04,17.23678970336914,1195200
EVRG,2012-06-05,17.368595123291016,1191400
EVRG,2012-06-06,17.689794540405273,1030900
EVRG,2012-06-07,17.67766571044922,1079300
EVRG,2012-06-08,17.859474182128906,833100
EVRG,2012-06-11,17.768571853637695,816300
EVRG,2012-06-12,17.847352981567383,759200
EVRG,2012-06-13,17.914018630981445,739700
EVRG,2012-06-14,17.986736297607422,599200
EVRG,2012-06-15,18.065523147583008,904800
EVRG,2012-06-18,18.120065689086914,761300
EVRG,2012-06-19,18.065523147583008,724200
EVRG,2012-06-20,18.023107528686523,964900
EVRG,2012-06-21,17.798871994018555,644600
EVRG,2012-06-22,17.84129524230957,947900
EVRG,2012-06-25,17.798871994018555,462000
EVRG,2012-06-26,17.889774322509766,538000
EVRG,2012-06-27,17.980684280395508,605500
EVRG,2012-06-28,18.047351837158203,647200
EVRG,2012-06-29,18.15036392211914,579300
EVRG,2012-07-02,18.338233947753906,551500
EVRG,2012-07-03,18.398839950561523,256300
EVRG,2012-07-05,18.3018741607666,360200
EVRG,2012-07-06,18.235212326049805,486600
EVRG,2012-07-09,18.27763557434082,514400
EVRG,2012-07-10,18.398839950561523,682300
EVRG,2012-07-11,18.483680725097656,505000
EVRG,2012-07-12,18.489736557006836,537700
EVRG,2012-07-13,18.568517684936523,788000
EVRG,2012-07-16,18.538219451904297,522500
EVRG,2012-07-17,18.568517684936523,406000
EVRG,2012-07-18,18.617006301879883,522400
EVRG,2012-07-19,18.63518524169922,588800
EVRG,2012-07-20,18.617006301879883,541100
EVRG,2012-07-23,18.423080444335938,586000
EVRG,2012-07-24,18.344297409057617,691600
EVRG,2012-07-25,18.3018741607666,510100
EVRG,2012-07-26,18.538219451904297,604000
EVRG,2012-07-27,18.732145309448242,685500
EVRG,2012-07-30,18.76850700378418,437600
EVRG,2012-07-31,18.520044326782227,505900
EVRG,2012-08-01,18.404895782470703,636200
EVRG,2012-08-02,18.344297409057617,699500
EVRG,2012-08-03,18.53215789794922,479000
EVRG,2012-08-06,18.574581146240234,351900
EVRG,2012-08-07,18.398839950561523,661000
EVRG,2012-08-08,18.35641098022461,699800
EVRG,2012-08-09,18.289756774902344,426900
EVRG,2012-08-10,18.307924270629883,462700
EVRG,2012-08-13,18.15036392211914,735500
EVRG,2012-08-14,18.15036392211914,590300
EVRG,2012-08-15,17.980684280395508,831700
EVRG,2012-08-16,17.932193756103516,532900
EVRG,2012-08-17,17.914018630981445,397400
EVRG,2012-08-20,17.980684280395508,430700
EVRG,2012-08-21,17.92008399963379,806400
EVRG,2012-08-22,17.865537643432617,338900
EVRG,2012-08-23,17.64130401611328,340900
EVRG,2012-08-24,17.720090866088867,359000
EVRG,2012-08-27,17.756450653076172,321900
EVRG,2012-08-28,17.74433135986328,352600
EVRG,2012-08-29,17.726146697998047,525600
EVRG,2012-08-30,17.689794540405273,404700
EVRG,2012-08-31,17.647367477416992,572400
EVRG,2012-09-04,17.877655029296875,885200
EVRG,2012-09-05,17.877649307250977,623000
EVRG,2012-09-06,18.135059356689453,569800
EVRG,2012-09-07,18.018617630004883,412600
EVRG,2012-09-10,18.01248550415039,328100
EVRG,2012-09-11,17.963457107543945,317700
EVRG,2012-09-12,17.877649307250977,268500
EVRG,2012-09-13,18.110553741455078,512900
EVRG,2012-09-14,17.963457107543945,413800
EVRG,2012-09-17,17.834753036499023,384000
EVRG,2012-09-18,17.859272003173828,471800
EVRG,2012-09-19,17.90216636657715,343900
EVRG,2012-09-20,17.945072174072266,423800
EVRG,2012-09-21,17.951202392578125,883100
EVRG,2012-09-24,18.220870971679688,483400
EVRG,2012-09-25,18.214736938476562,634200
EVRG,2012-09-26,18.31279945373535,830700
EVRG,2012-09-27,18.135059356689453,537500
EVRG,2012-09-28,18.177968978881836,481800
EVRG,2012-10-01,17.98797607421875,983700
EVRG,2012-10-02,18.128934860229492,418200
EVRG,2012-10-03,18.20861053466797,387900
EVRG,2012-10-04,18.331188201904297,417500
EVRG,2012-10-05,18.27602195739746,428000
EVRG,2012-10-08,18.269893646240234,254800
EVRG,2012-10-09,18.20861053466797,404800
EVRG,2012-10-10,18.07377815246582,457600
EVRG,2012-10-11,18.116680145263672,405200
EVRG,2012-10-12,17.963457107543945,424000
EVRG,2012-10-15,18.20861053466797,515400
EVRG,2012-10-16,18.233123779296875,450800
EVRG,2012-10-17,18.441503524780273,581900
EVRG,2012-10-18,18.496665954589844,452700
EVRG,2012-10-19,18.42925453186035,362900
EVRG,2012-10-22,18.22699737548828,474700
EVRG,2012-10-23,18.049257278442383,501100
EVRG,2012-10-24,17.98797607421875,365200
EVRG,2012-10-25,18.128934860229492,497000
EVRG,2012-10-26,18.098289489746094,384000
EVRG,2012-10-31,18.202478408813477,483900
EVRG,2012-11-01,18.367961883544922,751200
EVRG,2012-11-02,18.116680145263672,436100
EVRG,2012-11-05,17.84088134765625,741600
EVRG,2012-11-06,17.932815551757812,418200
EVRG,2012-11-07,17.55282974243164,606900
EVRG,2012-11-08,17.595735549926758,626500
EVRG,2012-11-09,17.393484115600586,827300
EVRG,2012-11-12,17.30154800415039,361900
EVRG,2012-11-13,17.24639320373535,568000
EVRG,2012-11-14,17.09929656982422,874900
EVRG,2012-11-15,16.86640739440918,848500
EVRG,2012-11-16,17.09929656982422,679000
EVRG,2012-11-19,17.093175888061523,563700
EVRG,2012-11-20,17.09929656982422,381400
EVRG,2012-11-21,17.025753021240234,627500
EVRG,2012-11-23,17.050273895263672,257400
EVRG,2012-11-26,17.123815536499023,847100
EVRG,2012-11-27,17.18509864807129,887200
EVRG,2012-11-28,17.356712341308594,1027100
EVRG,2012-11-29,17.509925842285156,815100
EVRG,2012-11-30,17.589603424072266,1017300
EVRG,2012-12-03,17.491544723510742,653500
EVRG,2012-12-04,17.48541259765625,582700
EVRG,2012-12-05,17.677627563476562,684300
EVRG,2012-12-06,17.621824264526367,907600
EVRG,2012-12-07,17.60942268371582,718800
EVRG,2012-12-10,17.69622802734375,711300
EVRG,2012-12-11,17.646625518798828,740300
EVRG,2012-12-12,17.597021102905273,603800
EVRG,2012-12-13,17.504011154174805,490100
EVRG,2012-12-14,17.45441246032715,509000
EVRG,2012-12-17,17.814041137695312,932000
EVRG,2012-12-18,18.01865577697754,546100
EVRG,2012-12-19,17.907045364379883,502900
EVRG,2012-12-20,18.09305763244629,622800
EVRG,2012-12-21,18.055858612060547,1205200
EVRG,2012-12-24,17.944255828857422,181600
EVRG,2012-12-26,17.69622802734375,363000
EVRG,2012-12-27,17.65282440185547,557700
EVRG,2012-12-28,17.46061134338379,464300
EVRG,2012-12-31,17.745840072631836,564500
EVRG,2013-01-02,18.2542781829834,887300
EVRG,2013-01-03,18.148866653442383,667900
EVRG,2013-01-04,18.2542781829834,498300
EVRG,2013-01-07,18.09305763244629,408300
EVRG,2013-01-08,17.913253784179688,551300
EVRG,2013-01-09,17.838844299316406,838000
EVRG,2013-01-10,18.00005531311035,708500
EVRG,2013-01-11,18.124061584472656,536600
EVRG,2013-01-14,18.21706771850586,577000
EVRG,2013-01-15,18.229469299316406,412100
EVRG,2013-01-16,18.155067443847656,462600
EVRG,2013-01-17,18.21706771850586,558000
EVRG,2013-01-18,18.260473251342773,407000
EVRG,2013-01-22,18.545698165893555,639300
EVRG,2013-01-23,18.545698165893555,857500
EVRG,2013-01-24,18.483694076538086,1018700
EVRG,2013-01-25,18.465097427368164,684000
EVRG,2013-01-28,18.384490966796875,783000
EVRG,2013-01-29,18.520896911621094,686300
EVRG,2013-01-30,18.589101791381836,631500
EVRG,2013-01-31,18.644908905029297,628400
EVRG,2013-02-01,18.824724197387695,651300
EVRG,2013-02-04,18.750316619873047,615300
EVRG,2013-02-05,18.787517547607422,501000
EVRG,2013-02-06,18.90533447265625,460000
EVRG,2013-02-07,18.985931396484375,415300
EVRG,2013-02-08,19.03553581237793,336300
EVRG,2013-02-11,19.016939163208008,378100
EVRG,2013-02-12,19.153345108032227,473600
EVRG,2013-02-13,19.227758407592773,474300
EVRG,2013-02-14,19.165748596191406,339000
EVRG,2013-02-15,19.258756637573242,398300
EVRG,2013-02-19,19.488178253173828,536700
EVRG,2013-02-20,19.38896369934082,599000
EVRG,2013-02-21,19.215354919433594,727700
EVRG,2013-02-22,19.289758682250977,1067400
EVRG,2013-02-25,19.03553581237793,1208700
EVRG,2013-02-26,19.091346740722656,1158400
EVRG,2013-02-27,19.289758682250977,2256800
EVRG,2013-02-28,19.233957290649414,987900
EVRG,2013-03-01,19.556381225585938,1234700
EVRG,2013-03-04,19.76720428466797,716200
EVRG,2013-03-05,19.928409576416016,728800
EVRG,2013-03-06,19.934614181518555,1033900
EVRG,2013-03-07,19.83433723449707,592600
EVRG,2013-03-08,19.8719539642334,551500
EVRG,2013-03-11,19.903276443481445,618500
EVRG,2013-03-12,19.84687614440918,421200
EVRG,2013-03-13,19.97221565246582,452000
EVRG,2013-03-14,20.091279983520508,556100
EVRG,2013-03-15,20.18528175354004,1228000
EVRG,2013-03-18,20.135141372680664,600500
EVRG,2013-03-19,20.078744888305664,750900
EVRG,2013-03-20,20.22287940979004,388100
EVRG,2013-03-21,20.260482788085938,959600
EVRG,2013-03-22,20.25421905517578,480500
EVRG,2013-03-25,20.291818618774414,598700
EVRG,2013-03-26,20.42342185974121,1041600
EVRG,2013-03-27,20.555015563964844,575500
EVRG,2013-03-28,20.793163299560547,886000
EVRG,2013-04-01,20.72422218322754,648200
EVRG,2013-04-02,20.8746280670166,585400
EVRG,2013-04-03,20.71169662475586,670800
EVRG,2013-04-04,20.78062629699707,644500
EVRG,2013-04-05,20.862091064453125,687600
EVRG,2013-04-08,20.968629837036133,602500
EVRG,2013-04-09,20.749290466308594,906000
EVRG,2013-04-10,21.0438289642334,991300
EVRG,2013-04-11,21.131563186645508,694100
EVRG,2013-04-12,21.18169593811035,802300
EVRG,2013-04-15,20.799421310424805,1102000
EVRG,2013-04-16,21.18169593811035,1107600
EVRG,2013-04-17,20.93729591369629,524700
EVRG,2013-04-18,20.968629837036133,560300
EVRG,2013-04-19,21.219301223754883,397200
EVRG,2013-04-22,21.156635284423828,625300
EVRG,2013-04-23,21.432369232177734,689100
EVRG,2013-04-24,21.570240020751953,589400
EVRG,2013-04-25,21.607845306396484,431900
EVRG,2013-04-26,21.557708740234375,511300
EVRG,2013-04-29,21.739442825317383,499200
EVRG,2013-04-30,21.90863609313965,497100
EVRG,2013-05-01,21.538904190063477,549400
EVRG,2013-05-02,21.48250389099121,626600
EVRG,2013-05-03,21.44489860534668,566800
EVRG,2013-05-06,21.263166427612305,536400
EVRG,2013-05-07,21.614110946655273,523300
EVRG,2013-05-08,21.551437377929688,572600
EVRG,2013-05-09,20.974897384643555,1180900
EVRG,2013-05-10,21.0626277923584,845800
EVRG,2013-05-13,20.905963897705078,690000
EVRG,2013-05-14,21.01249122619629,817100
EVRG,2013-05-15,21.10650062561035,1161200
EVRG,2013-05-16,20.962360382080078,718200
EVRG,2013-05-17,20.962360382080078,1182300
EVRG,2013-05-20,21.075164794921875,1311300
EVRG,2013-05-21,21.02503204345703,664300
EVRG,2013-05-22,20.661556243896484,776300
EVRG,2013-05-23,20.536226272583008,855500
EVRG,2013-05-24,20.291818618774414,545000
EVRG,2013-05-28,20.21035385131836,1057600
EVRG,2013-05-29,19.715272903442383,1390900
EVRG,2013-05-30,19.97848129272461,1398900
EVRG,2013-05-31,19.87820816040039,1384400
EVRG,2013-06-03,19.84687614440918,1283600
EVRG,2013-06-04,19.61500358581543,1057300
EVRG,2013-06-05,19.519975662231445,874200
EVRG,2013-06-06,19.754396438598633,646400
EVRG,2013-06-07,19.919113159179688,775200
EVRG,2013-06-10,19.97612762451172,770400
EVRG,2013-06-11,19.950790405273438,1345800
EVRG,2013-06-12,19.678359985351562,629800
EVRG,2013-06-13,20.0078125,688400
EVRG,2013-06-14,20.039491653442383,457600
EVRG,2013-06-17,20.140857696533203,818400
EVRG,2013-06-18,20.349931716918945,717400
EVRG,2013-06-19,19.96980094909668,1209200
EVRG,2013-06-20,19.285554885864258,1044000
EVRG,2013-06-21,19.456621170043945,1513700
EVRG,2013-06-24,19.56431770324707,1291100
EVRG,2013-06-25,19.602336883544922,1091800
EVRG,2013-06-26,19.906442642211914,1198600
EVRG,2013-06-27,20.109180450439453,848000
EVRG,2013-06-28,20.248573303222656,1340000
EVRG,2013-07-01,19.805068969726562,1295400
EVRG,2013-07-02,19.76706314086914,760000
EVRG,2013-07-03,19.754396438598633,276700
EVRG,2013-07-05,19.773399353027344,471600
EVRG,2013-07-08,20.020484924316406,646600
EVRG,2013-07-09,20.31825828552246,659000
EVRG,2013-07-10,20.444965362548828,655600
EVRG,2013-07-11,20.666709899902344,654400
EVRG,2013-07-12,20.69839096069336,369400
EVRG,2013-07-15,21.141881942749023,804400
EVRG,2013-07-16,20.964481353759766,647300
EVRG,2013-07-17,21.097532272338867,553500
EVRG,2013-07-18,21.344619750976562,548600
EVRG,2013-07-19,21.350961685180664,495800
EVRG,2013-07-22,21.35729217529297,534400
EVRG,2013-07-23,21.420652389526367,394800
EVRG,2013-07-24,21.198904037475586,790000
EVRG,2013-07-25,21.312952041625977,460400
EVRG,2013-07-26,21.33829116821289,534400
EVRG,2013-07-29,21.31928825378418,549600
EVRG,2013-07-30,21.407981872558594,393400
EVRG,2013-07-31,21.281267166137695,470400
EVRG,2013-08-01,21.560035705566406,994100
EVRG,2013-08-02,21.617055892944336,742400
EVRG,2013-08-05,21.46500015258789,348200
EVRG,2013-08-06,21.27492904663086,690600
EVRG,2013-08-07,21.2876033782959,792900
EVRG,2013-08-08,21.2305850982666,1261800
EVRG,2013-08-09,21.10387420654297,614400
EVRG,2013-08-12,21.160892486572266,841100
EVRG,2013-08-13,21.040512084960938,671100
EVRG,2013-08-14,20.793428421020508,511100
EVRG,2013-08-15,20.451295852661133,575200
EVRG,2013-08-16,20.15986442565918,460400
EVRG,2013-08-19,19.950790405273438,871500
EVRG,2013-08-20,20.033157348632812,796100
EVRG,2013-08-21,19.741718292236328,998900
EVRG,2013-08-22,19.849422454833984,573200
EVRG,2013-08-23,19.963462829589844,467000
EVRG,2013-08-26,19.79873275756836,523300
EVRG,2013-08-27,19.773399353027344,670100
EVRG,2013-08-28,19.84308624267578,529500
EVRG,2013-08-29,19.811403274536133,481200
EVRG,2013-08-30,19.710041046142578,674200
EVRG,2013-09-03,19.329906463623047,1395100
EVRG,2013-09-04,19.45028305053711,2038300
EVRG,2013-09-05,19.226051330566406,694900
EVRG,2013-09-06,19.194013595581055,1258200
EVRG,2013-09-09,19.3093318939209,748000
EVRG,2013-09-10,19.463092803955078,777600
EVRG,2013-09-11,19.36699676513672,541100
EVRG,2013-09-12,19.277301788330078,466900
EVRG,2013-09-13,19.322153091430664,708900
EVRG,2013-09-16,19.20683479309082,851600
EVRG,2013-09-17,19.26448631286621,709200
EVRG,2013-09-18,19.866708755493164,729000
EVRG,2013-09-19,19.82826805114746,603800
EVRG,2013-09-20,19.578405380249023,1027300
EVRG,2013-09-23,19.924358367919922,632000
EVRG,2013-09-24,19.982017517089844,1936600
EVRG,2013-09-25,19.68092155456543,8003800
EVRG,2013-09-26,19.815452575683594,1640300
EVRG,2013-09-27,19.62325668334961,1009700
EVRG,2013-09-30,19.636066436767578,1023100
EVRG,2013-10-01,19.757797241210938,1514900
EVRG,2013-10-02,19.62325668334961,1383300
EVRG,2013-10-03,19.37340545654297,1806000
EVRG,2013-10-04,19.296524047851562,957000
EVRG,2013-10-07,19.200424194335938,871000
EVRG,2013-10-08,19.37340545654297,1144500
EVRG,2013-10-09,19.41824722290039,1242400
EVRG,2013-10-10,19.78342056274414,1172900
EVRG,2013-10-11,19.956398010253906,606700
EVRG,2013-10-14,19.764205932617188,1078000
EVRG,2013-10-15,19.49512481689453,995100
EVRG,2013-10-16,19.700138092041016,895200
EVRG,2013-10-17,20.039682388305664,729300
EVRG,2013-10-18,20.084529876708984,836300
EVRG,2013-10-21,20.007644653320312,757900
EVRG,2013-10-22,20.315168380737305,851900
EVRG,2013-10-23,20.289541244506836,1098100
EVRG,2013-10-24,20.270315170288086,607700
EVRG,2013-10-25,20.494543075561523,391800
EVRG,2013-10-28,20.44329261779785,483100
EVRG,2013-10-29,20.500951766967773,466700
EVRG,2013-10-30,20.36001968383789,847600
EVRG,2013-10-31,20.251096725463867,1103400
EVRG,2013-11-01,20.379230499267578,603200
EVRG,2013-11-04,20.41767120361328,435800
EVRG,2013-11-05,20.302349090576172,801200
EVRG,2013-11-06,20.39204216003418,791300
EVRG,2013-11-07,20.110157012939453,757700
EVRG,2013-11-08,20.263912200927734,1070400
EVRG,2013-11-11,20.507360458374023,1058500
EVRG,2013-11-12,20.334383010864258,1137100
EVRG,2013-11-13,20.494543075561523,788200
EVRG,2013-11-14,20.577829360961914,971400
EVRG,2013-11-15,20.667518615722656,681300
EVRG,2013-11-18,20.667518615722656,652600
EVRG,2013-11-19,20.6354923248291,1031200
EVRG,2013-11-20,20.488140106201172,800600
EVRG,2013-11-21,20.60987091064453,1050500
EVRG,2013-11-22,20.57142448425293,610600
EVRG,2013-11-25,20.488140106201172,722400
EVRG,2013-11-26,20.295949935913086,503500
EVRG,2013-11-27,20.174211502075195,525700
EVRG,2013-11-29,20.090938568115234,379100
EVRG,2013-12-02,20.347196578979492,1591700
EVRG,2013-12-03,20.32798194885254,972300
EVRG,2013-12-04,20.481739044189453,1369900
EVRG,2013-12-05,20.462308883666992,2525800
EVRG,2013-12-06,20.734275817871094,1094000
EVRG,2013-12-09,20.630672454833984,1022300
EVRG,2013-12-10,20.488204956054688,853800
EVRG,2013-12-11,20.248619079589844,864500
EVRG,2013-12-12,20.397554397583008,1264200
EVRG,2013-12-13,20.429933547973633,926300
EVRG,2013-12-16,20.41050148010254,1397800
EVRG,2013-12-17,20.475261688232422,833100
EVRG,2013-12-18,20.598291397094727,1699200
EVRG,2013-12-19,20.378129959106445,1015700
EVRG,2013-12-20,20.585342407226562,1989700
EVRG,2013-12-23,20.76664924621582,1160500
EVRG,2013-12-24,20.831411361694336,303100
EVRG,2013-12-26,20.682479858398438,628200
EVRG,2013-12-27,20.77960777282715,509900
EVRG,2013-12-30,20.799026489257812,488400
EVRG,2013-12-31,20.831411361694336,616400
EVRG,2014-01-02,20.572383880615234,1106900
EVRG,2014-01-03,20.65656852722168,1857600
EVRG,2014-01-06,20.824922561645508,1428400
EVRG,2014-01-07,21.15517807006836,1306900
EVRG,2014-01-08,21.15517807006836,1572700
EVRG,2014-01-09,21.342966079711914,952800
EVRG,2014-01-10,21.56960678100586,1192300
EVRG,2014-01-13,21.381818771362305,620200
EVRG,2014-01-14,21.20050811767578,1377000
EVRG,2014-01-15,21.058040618896484,1192100
EVRG,2014-01-16,21.02566909790039,1209600
EVRG,2014-01-17,21.083948135375977,743900
EVRG,2014-01-21,21.420665740966797,1144300
EVRG,2014-01-22,21.498380661010742,944600
EVRG,2014-01-23,21.349441528320312,1125000
EVRG,2014-01-24,21.045095443725586,925800
EVRG,2014-01-27,21.012718200683594,752100
EVRG,2014-01-28,21.058040618896484,531300
EVRG,2014-01-29,21.012718200683594,637900
EVRG,2014-01-30,21.297637939453125,418700
EVRG,2014-01-31,21.478946685791016,1128200
EVRG,2014-02-03,21.045095443725586,1503000
EVRG,2014-02-04,21.13575553894043,1150600
EVRG,2014-02-05,20.967391967773438,577500
EVRG,2014-02-06,21.20050811767578,717500
EVRG,2014-02-07,21.420665740966797,657900
EVRG,2014-02-10,21.595504760742188,503000
EVRG,2014-02-11,21.744436264038086,349600
EVRG,2014-02-12,21.80919647216797,316900
EVRG,2014-02-13,22.100587844848633,634700
EVRG,2014-02-14,22.320755004882812,936700
EVRG,2014-02-18,22.443784713745117,824200
EVRG,2014-02-19,22.236574172973633,588700
EVRG,2014-02-20,22.45673370361328,387700
EVRG,2014-02-21,22.683372497558594,780800
EVRG,2014-02-24,22.489110946655273,529000
EVRG,2014-02-25,22.417890548706055,567100
EVRG,2014-02-26,22.359601974487305,935900
EVRG,2014-02-27,22.2236270904541,1200400
EVRG,2014-02-28,22.158870697021484,991600
EVRG,2014-03-03,22.081157684326172,1114100
EVRG,2014-03-04,22.33370590209961,823800
EVRG,2014-03-05,22.35312843322754,1284200
EVRG,2014-03-06,22.163421630859375,921000
EVRG,2014-03-07,22.084918975830078,618600
EVRG,2014-03-10,21.999879837036133,534000
EVRG,2014-03-11,21.888662338256836,564300
EVRG,2014-03-12,22.24192237854004,698500
EVRG,2014-03-13,22.51667022705078,805200
EVRG,2014-03-14,22.536296844482422,620400
EVRG,2014-03-17,22.94188690185547,1002900
EVRG,2014-03-18,22.843761444091797,755500
EVRG,2014-03-19,22.451255798339844,753300
EVRG,2014-03-20,22.29425048828125,1091400
EVRG,2014-03-21,22.686758041381836,2082500
EVRG,2014-03-24,22.811054229736328,578700
EVRG,2014-03-25,22.850305557250977,711200
EVRG,2014-03-26,22.608261108398438,606000
EVRG,2014-03-27,22.719467163085938,881200
EVRG,2014-03-28,22.765256881713867,417900
EVRG,2014-03-31,23.00075912475586,839500
EVRG,2014-04-01,22.765256881713867,1135700
EVRG,2014-04-02,22.667133331298828,761800
EVRG,2014-04-03,22.693302154541016,754300
EVRG,2014-04-04,22.94842529296875,1241900
EVRG,2014-04-07,22.876466751098633,777200
EVRG,2014-04-08,23.125059127807617,1297000
EVRG,2014-04-09,22.9876766204834,964200
EVRG,2014-04-10,22.784883499145508,668100
EVRG,2014-04-11,22.75872230529785,544300
EVRG,2014-04-14,22.928802490234375,718200
EVRG,2014-04-15,23.321308135986328,1163000
EVRG,2014-04-16,23.478309631347656,924900
EVRG,2014-04-17,23.301681518554688,978700
EVRG,2014-04-21,23.20355987548828,553300
EVRG,2014-04-22,23.23626136779785,774300
EVRG,2014-04-23,23.170846939086914,943700
EVRG,2014-04-24,23.354013442993164,1247900
EVRG,2014-04-25,23.602603912353516,755900
EVRG,2014-04-28,23.57643699645996,1013900
EVRG,2014-04-29,23.412900924682617,596300
EVRG,2014-04-30,23.471763610839844,701800
EVRG,2014-05-01,23.45214080810547,1170200
EVRG,2014-05-02,23.013845443725586,1350800
EVRG,2014-05-05,23.105432510375977,1297200
EVRG,2014-05-06,22.97458839416504,1191700
EVRG,2014-05-07,23.36054801940918,1557200
EVRG,2014-05-08,23.48484230041504,2522900
EVRG,2014-05-09,23.144676208496094,1173500
EVRG,2014-05-12,23.02692985534668,1346000
EVRG,2014-05-13,23.170846939086914,1610700
EVRG,2014-05-14,23.210098266601562,787500
EVRG,2014-05-15,23.131601333618164,1005100
EVRG,2014-05-16,23.308223724365234,989500
EVRG,2014-05-19,22.869922637939453,779200
EVRG,2014-05-20,22.863384246826172,894900
EVRG,2014-05-21,22.96151351928711,1160000
EVRG,2014-05-22,23.216650009155273,1222200
EVRG,2014-05-23,23.20355987548828,766800
EVRG,2014-05-27,23.255889892578125,876500
EVRG,2014-05-28,23.439058303833008,753600
EVRG,2014-05-29,23.419424057006836,732400
EVRG,2014-05-30,23.582979202270508,876300
EVRG,2014-06-02,23.57643699645996,627400
EVRG,2014-06-03,23.69418716430664,868600
EVRG,2014-06-04,23.69418716430664,1281800
EVRG,2014-06-05,23.938589096069336,703300
EVRG,2014-06-06,23.79987335205078,921700
EVRG,2014-06-09,23.839506149291992,1239700
EVRG,2014-06-10,23.753629684448242,788100
EVRG,2014-06-11,23.515832901000977,778500
EVRG,2014-06-12,23.57528305053711,761600
EVRG,2014-06-13,23.687578201293945,512000
EVRG,2014-06-16,23.951807022094727,1112800
EVRG,2014-06-17,24.06410026550293,1080800
EVRG,2014-06-18,24.38776397705078,805400
EVRG,2014-06-19,24.585933685302734,666200
EVRG,2014-06-20,24.585933685302734,713300
EVRG,2014-06-23,24.533092498779297,509900
EVRG,2014-06-24,24.685016632080078,870400
EVRG,2014-06-25,24.830347061157227,779600
EVRG,2014-06-26,24.93603515625,930000
EVRG,2014-06-27,25.035120010375977,631300
EVRG,2014-06-30,25.226673126220703,854700
EVRG,2014-07-01,25.07474708557129,1002300
EVRG,2014-07-02,24.612350463867188,1528400
EVRG,2014-07-03,24.394376754760742,591000
EVRG,2014-07-07,24.493459701538086,1015100
EVRG,2014-07-08,24.572736740112305,996800
EVRG,2014-07-09,24.44721794128418,765700
EVRG,2014-07-10,24.691627502441406,862100
EVRG,2014-07-11,24.500072479248047,402500
EVRG,2014-07-14,24.189605712890625,690200
EVRG,2014-07-15,24.301902770996094,555900
EVRG,2014-07-16,24.288681030273438,1153500
EVRG,2014-07-17,24.04428482055664,801600
EVRG,2014-07-18,24.321712493896484,765500
EVRG,2014-07-21,24.22262954711914,641400
EVRG,2014-07-22,24.348134994506836,672600
EVRG,2014-07-23,24.367952346801758,725500
EVRG,2014-07-24,24.480249404907227,626600
EVRG,2014-07-25,24.334922790527344,647000
EVRG,2014-07-28,24.718050003051758,785200
EVRG,2014-07-29,24.533092498779297,969000
EVRG,2014-07-30,24.182998657226562,1042200
EVRG,2014-07-31,23.806480407714844,891700
EVRG,2014-08-01,23.93198585510254,1130700
EVRG,2014-08-04,23.680971145629883,1566600
EVRG,2014-08-05,23.66115951538086,1461600
EVRG,2014-08-06,23.304447174072266,1318500
EVRG,2014-08-07,23.456382751464844,1226000
EVRG,2014-08-08,23.852724075317383,979700
EVRG,2014-08-11,23.72720718383789,1048300
EVRG,2014-08-12,23.71401023864746,1125700
EVRG,2014-08-13,23.918771743774414,778300
EVRG,2014-08-14,24.077308654785156,723700
EVRG,2014-08-15,24.209423065185547,594400
EVRG,2014-08-18,24.136754989624023,965300
EVRG,2014-08-19,24.400983810424805,667900
EVRG,2014-08-20,24.427410125732422,939700
EVRG,2014-08-21,24.288681030273438,2680000
EVRG,2014-08-22,24.156574249267578,1180500
EVRG,2014-08-25,24.202808380126953,1154900
EVRG,2014-08-26,23.898956298828125,828400
EVRG,2014-08-27,24.143360137939453,811400
EVRG,2014-08-28,24.282081604003906,612800
EVRG,2014-08-29,24.394376754760742,756300
EVRG,2014-09-02,24.19622039794922,1111300
EVRG,2014-09-03,24.301902770996094,927400
EVRG,2014-09-04,24.249055862426758,831300
EVRG,2014-09-05,24.36244010925293,1421900
EVRG,2014-09-08,24.269054412841797,1378500
EVRG,2014-09-09,23.995620727539062,983000
EVRG,2014-09-10,23.775543212890625,1201800
EVRG,2014-09-11,23.90892219543457,1519300
EVRG,2014-09-12,23.408737182617188,1081400
EVRG,2014-09-15,23.348722457885742,2269700
EVRG,2014-09-16,23.56212615966797,1076100
EVRG,2014-09-17,23.46208953857422,827800
EVRG,2014-09-18,23.275362014770508,669900
EVRG,2014-09-19,23.455425262451172,1254700
EVRG,2014-09-22,23.215343475341797,977900
EVRG,2014-09-23,22.9619083404541,888000
EVRG,2014-09-24,22.955232620239258,1086200
EVRG,2014-09-25,22.768503189086914,892900
EVRG,2014-09-26,22.79517936706543,759400
EVRG,2014-09-29,22.701818466186523,1623800
EVRG,2014-09-30,22.75516128540039,1504000
EVRG,2014-10-01,22.728485107421875,1369800
EVRG,2014-10-02,22.688472747802734,756200
EVRG,2014-10-03,22.79517936706543,828600
EVRG,2014-10-06,22.728485107421875,1841100
