symbol,date,close,volume
HIG,2012-05-31,12.747771263122559,7300400
HIG,2012-06-01,12.26271915435791,7844300
HIG,2012-06-04,12.202088356018066,4550900
HIG,2012-06-05,12.346091270446777,4731500
HIG,2012-06-06,13.005452156066895,7782000
HIG,2012-06-07,13.103983879089355,9778000
HIG,2012-06-08,13.013038635253906,5880400
HIG,2012-06-11,12.649250030517578,4342900
HIG,2012-06-12,12.87661361694336,4789600
HIG,2012-06-13,12.70229721069336,4354800
HIG,2012-06-14,12.793245315551758,4789300
HIG,2012-06-15,12.89177417755127,5528800
HIG,2012-06-18,12.641671180725098,5345300
HIG,2012-06-19,13.088826179504395,4157400
HIG,2012-06-20,13.157036781311035,4872700
HIG,2012-06-21,12.694717407226562,4307800
HIG,2012-06-22,12.89935302734375,4794600
HIG,2012-06-25,12.391563415527344,5001000
HIG,2012-06-26,12.52798080444336,4686100
HIG,2012-06-27,12.838719367980957,3768500
HIG,2012-06-28,12.853876113891602,5137600
HIG,2012-06-29,13.361668586730957,6109500
HIG,2012-07-02,13.225244522094727,4632800
HIG,2012-07-03,13.482931137084961,3236100
HIG,2012-07-05,13.081247329711914,4456500
HIG,2012-07-06,12.89177417755127,5850000
HIG,2012-07-09,12.747771263122559,3911900
HIG,2012-07-10,12.649250030517578,6387800
HIG,2012-07-11,12.656826972961426,5241200
HIG,2012-07-12,12.399139404296875,7254300
HIG,2012-07-13,12.793245315551758,4996800
HIG,2012-07-16,12.543140411376953,3329700
HIG,2012-07-17,12.762929916381836,9526100
HIG,2012-07-18,12.793245315551758,6893900
HIG,2012-07-19,12.77808952331543,5032900
HIG,2012-07-20,12.3309326171875,5820300
HIG,2012-07-23,12.186932563781738,8292600
HIG,2012-07-24,12.073244094848633,5121700
HIG,2012-07-25,12.103561401367188,6511000
HIG,2012-07-26,12.247562408447266,7037600
HIG,2012-07-27,12.467350959777832,8527400
HIG,2012-07-30,12.414299964904785,7338900
HIG,2012-07-31,12.467350959777832,9082900
HIG,2012-08-01,12.368825912475586,9313900
HIG,2012-08-02,12.247562408447266,12547900
HIG,2012-08-03,12.815984725952148,10376900
HIG,2012-08-06,12.975144386291504,8046400
HIG,2012-08-07,13.005452156066895,8094400
HIG,2012-08-08,12.93724536895752,6973800
HIG,2012-08-09,13.111562728881836,5428000
HIG,2012-08-10,13.194928169250488,4728700
HIG,2012-08-13,13.157036781311035,4236600
HIG,2012-08-14,13.096406936645508,5578900
HIG,2012-08-15,13.293453216552734,4302600
HIG,2012-08-16,13.475349426269531,6148800
HIG,2012-08-17,13.422300338745117,4317100
HIG,2012-08-20,13.733037948608398,7399600
HIG,2012-08-21,14.058927536010742,11851700
HIG,2012-08-22,13.816405296325684,6377200
HIG,2012-08-23,13.649662971496582,3907800
HIG,2012-08-24,13.75577163696289,4011200
HIG,2012-08-27,13.596614837646484,3684900
HIG,2012-08-28,13.490506172180176,3748100
HIG,2012-08-29,13.49808406829834,4185500
HIG,2012-08-30,13.528571128845215,5588600
HIG,2012-08-31,13.665764808654785,6101500
HIG,2012-09-04,13.49046802520752,6679600
HIG,2012-09-05,13.75722885131836,11341100
HIG,2012-09-06,14.191667556762695,9080400
HIG,2012-09-07,14.839505195617676,10917900
HIG,2012-09-10,14.511781692504883,7935200
HIG,2012-09-11,14.648969650268555,5892800
HIG,2012-09-12,14.732805252075195,7233400
HIG,2012-09-13,15.174864768981934,11524800
HIG,2012-09-14,15.502604484558105,9032900
HIG,2012-09-17,15.258708000183105,4635200
HIG,2012-09-18,14.9995698928833,7071800
HIG,2012-09-19,14.991947174072266,4412300
HIG,2012-09-20,14.671830177307129,7208000
HIG,2012-09-21,14.77853775024414,8435200
HIG,2012-09-24,14.748056411743164,5721000
HIG,2012-09-25,14.336477279663086,6878900
HIG,2012-09-26,14.237394332885742,5278100
HIG,2012-09-27,14.709940910339355,12411700
HIG,2012-09-28,14.816644668579102,19134600
HIG,2012-10-01,14.793779373168945,12254400
HIG,2012-10-02,15.00718879699707,7566300
HIG,2012-10-03,15.12913703918457,6372400
HIG,2012-10-04,15.815094947814941,12944200
HIG,2012-10-05,16.158071517944336,17406600
HIG,2012-10-08,16.226675033569336,5614400
HIG,2012-10-09,15.99039363861084,8054400
HIG,2012-10-10,16.020875930786133,8741400
HIG,2012-10-11,16.38672637939453,8768500
HIG,2012-10-12,16.257156372070312,7260000
HIG,2012-10-15,16.432456970214844,4573000
HIG,2012-10-16,16.69158363342285,7107600
HIG,2012-10-17,16.83640480041504,7697500
HIG,2012-10-18,17.164142608642578,9632300
HIG,2012-10-19,16.828779220581055,8601900
HIG,2012-10-22,16.821163177490234,4624100
HIG,2012-10-23,16.653486251831055,7263200
HIG,2012-10-24,16.83640480041504,6560200
HIG,2012-10-25,17.133655548095703,7156700
HIG,2012-10-26,16.546775817871094,10027300
HIG,2012-10-31,16.546775817871094,7283500
HIG,2012-11-01,16.706830978393555,7059900
HIG,2012-11-02,16.203805923461914,12750400
HIG,2012-11-05,16.34099006652832,4877900
HIG,2012-11-06,16.55440330505371,5286300
HIG,2012-11-07,15.837959289550781,7960400
HIG,2012-11-08,15.578827857971191,5425600
HIG,2012-11-09,15.860824584960938,5939700
HIG,2012-11-12,15.921795845031738,4680500
HIG,2012-11-13,15.6626615524292,4446300
HIG,2012-11-14,15.418768882751465,4710300
HIG,2012-11-15,15.578827857971191,6923600
HIG,2012-11-16,15.517844200134277,5647900
HIG,2012-11-19,15.898933410644531,4820200
HIG,2012-11-20,15.967528343200684,3177400
HIG,2012-11-21,16.1428279876709,4642700
HIG,2012-11-23,16.241907119750977,1369800
HIG,2012-11-26,16.158071517944336,3184000
HIG,2012-11-27,15.921795845031738,4001300
HIG,2012-11-28,16.051362991333008,4343100
HIG,2012-11-29,16.189212799072266,3673300
HIG,2012-11-30,16.219844818115234,4110800
HIG,2012-12-03,16.173900604248047,2810900
HIG,2012-12-04,16.028392791748047,4208500
HIG,2012-12-05,16.49553108215332,5469200
HIG,2012-12-06,16.572118759155273,3876000
HIG,2012-12-07,16.76357078552246,3406000
HIG,2012-12-10,16.709964752197266,2445000
HIG,2012-12-11,16.90906524658203,5052700
HIG,2012-12-12,16.794204711914062,4413000
HIG,2012-12-13,16.464902877807617,5029600
HIG,2012-12-14,16.304096221923828,4041000
HIG,2012-12-17,16.886096954345703,8104700
HIG,2012-12-18,17.2307186126709,4076000
HIG,2012-12-19,17.246036529541016,5911200
HIG,2012-12-20,17.521718978881836,4291600
HIG,2012-12-21,17.031600952148438,6894900
HIG,2012-12-24,17.09286880493164,1199400
HIG,2012-12-26,17.07756233215332,2484600
HIG,2012-12-27,17.238370895385742,4875700
HIG,2012-12-28,16.9703426361084,2821800
HIG,2012-12-31,17.184768676757812,4979200
HIG,2013-01-02,18.15734100341797,7350600
HIG,2013-01-03,18.509614944458008,8742100
HIG,2013-01-04,18.777647018432617,7401500
HIG,2013-01-07,18.540250778198242,4484300
HIG,2013-01-08,18.264556884765625,5874000
HIG,2013-01-09,18.279869079589844,3456300
HIG,2013-01-10,18.433032989501953,4206300
HIG,2013-01-11,18.302852630615234,3476000
HIG,2013-01-14,18.241588592529297,2534500
HIG,2013-01-15,18.295183181762695,4007300
HIG,2013-01-16,18.47898292541504,3718000
HIG,2013-01-17,18.655118942260742,4376400
HIG,2013-01-18,18.6780948638916,3595200
HIG,2013-01-22,18.861894607543945,5815800
HIG,2013-01-23,18.808286666870117,7500600
HIG,2013-01-24,18.6780948638916,5582500
HIG,2013-01-25,19.007394790649414,4208700
HIG,2013-01-28,18.984420776367188,5303600
HIG,2013-01-29,19.060993194580078,4968900
HIG,2013-01-30,18.84657859802246,3941300
HIG,2013-01-31,18.99207878112793,5564300
HIG,2013-02-01,19.306060791015625,7584800
HIG,2013-02-04,18.915494918823242,7888900
HIG,2013-02-05,18.6780948638916,17253100
HIG,2013-02-06,18.739356994628906,10501200
HIG,2013-02-07,18.56322479248047,4743600
HIG,2013-02-08,18.509614944458008,4077800
HIG,2013-02-11,18.693408966064453,4127900
HIG,2013-02-12,18.685752868652344,5725500
HIG,2013-02-13,18.724048614501953,3636100
HIG,2013-02-14,18.75467300415039,5069700
HIG,2013-02-15,18.532588958740234,4463000
HIG,2013-02-19,18.96143913269043,6628500
HIG,2013-02-20,18.61682891845703,6051200
HIG,2013-02-21,18.14969253540039,7830000
HIG,2013-02-22,18.448352813720703,5103500
HIG,2013-02-25,17.651912689208984,8918000
HIG,2013-02-26,17.881650924682617,8921200
HIG,2013-02-27,18.172657012939453,4444100
HIG,2013-02-28,18.080766677856445,3818600
HIG,2013-03-01,18.134366989135742,5255600
HIG,2013-03-04,18.14202880859375,4919500
HIG,2013-03-05,18.49430274963379,7170900
HIG,2013-03-06,18.578536987304688,6982100
HIG,2013-03-07,18.724645614624023,5965000
HIG,2013-03-08,19.57052230834961,10335500
HIG,2013-03-11,19.701250076293945,6010600
HIG,2013-03-12,19.724321365356445,6816100
HIG,2013-03-13,19.80121612548828,4431700
HIG,2013-03-14,20.347196578979492,6739400
HIG,2013-03-15,20.224149703979492,5838200
HIG,2013-03-18,19.93194580078125,5262800
HIG,2013-03-19,19.62434959411621,7374400
HIG,2013-03-20,20.10880470275879,9929800
HIG,2013-03-21,19.99346351623535,6606000
HIG,2013-03-22,20.301048278808594,5297000
HIG,2013-03-25,20.00115394592285,9274400
HIG,2013-03-26,20.185707092285156,4451900
HIG,2013-03-27,19.95500946044922,3484100
HIG,2013-03-28,19.839664459228516,4818500
HIG,2013-04-01,19.670486450195312,3375600
HIG,2013-04-02,19.64742088317871,4826700
HIG,2013-04-03,19.08606719970703,6499400
HIG,2013-04-04,19.878116607666016,9603700
HIG,2013-04-05,19.355215072631836,10342200
HIG,2013-04-08,20.054973602294922,8198000
HIG,2013-04-09,20.116493225097656,6138600
HIG,2013-04-10,20.777816772460938,9697200
HIG,2013-04-11,21.054645538330078,15185800
HIG,2013-04-12,21.139238357543945,6777900
HIG,2013-04-15,20.231843948364258,7728400
HIG,2013-04-16,21.04696273803711,5750600
HIG,2013-04-17,20.754749298095703,8758000
HIG,2013-04-18,20.401016235351562,6095600
HIG,2013-04-19,20.639404296875,6593800
HIG,2013-04-22,20.508682250976562,5092700
HIG,2013-04-23,21.070026397705078,7159100
HIG,2013-04-24,21.362247467041016,4166100
HIG,2013-04-25,21.19306755065918,7754700
HIG,2013-04-26,20.854721069335938,5777000
HIG,2013-04-29,20.923931121826172,5091800
HIG,2013-04-30,21.60062599182129,12137700
HIG,2013-05-01,21.346864700317383,5393500
HIG,2013-05-02,21.869770050048828,5783800
HIG,2013-05-03,22.1466007232666,7417700
HIG,2013-05-06,22.32346534729004,6595100
HIG,2013-05-07,22.523406982421875,5301700
HIG,2013-05-08,22.838682174682617,4989100
HIG,2013-05-09,22.661815643310547,4092800
HIG,2013-05-10,22.807924270629883,3006700
HIG,2013-05-13,22.984786987304688,3310400
HIG,2013-05-14,23.5230770111084,5758200
HIG,2013-05-15,23.707632064819336,5793500
HIG,2013-05-16,23.676876068115234,6442200
HIG,2013-05-17,23.961397171020508,5298200
HIG,2013-05-20,23.915252685546875,4150500
HIG,2013-05-21,23.853742599487305,6670900
HIG,2013-05-22,23.5615234375,8433400
HIG,2013-05-23,23.361589431762695,5412600
HIG,2013-05-24,23.253929138183594,3632200
HIG,2013-05-28,23.5538387298584,3751100
HIG,2013-05-29,23.692249298095703,4444700
HIG,2013-05-30,24.247724533081055,5621000
HIG,2013-05-31,23.63052749633789,4959100
HIG,2013-06-03,23.08277702331543,9976400
HIG,2013-06-04,22.936199188232422,4218200
HIG,2013-06-05,22.365306854248047,5795900
HIG,2013-06-06,22.75104522705078,5998900
HIG,2013-06-07,23.530242919921875,5003600
HIG,2013-06-10,23.71540069580078,4685600
HIG,2013-06-11,22.959348678588867,4446900
HIG,2013-06-12,22.704748153686523,4274700
HIG,2013-06-13,23.18307113647461,4426500
HIG,2013-06-14,22.527313232421875,4196300
HIG,2013-06-17,22.928489685058594,4629700
HIG,2013-06-18,23.41451644897461,2875400
HIG,2013-06-19,22.90534019470215,6482200
HIG,2013-06-20,22.882192611694336,6975100
HIG,2013-06-21,22.658462524414062,9539900
HIG,2013-06-24,22.110706329345703,6103700
HIG,2013-06-25,22.511886596679688,9082500
HIG,2013-06-26,23.13678550720215,12080400
HIG,2013-06-27,24.09341812133789,7679100
HIG,2013-06-28,23.854263305664062,7188300
HIG,2013-07-01,24.070281982421875,4051500
HIG,2013-07-02,23.846553802490234,3711800
HIG,2013-07-03,23.368228912353516,6870800
HIG,2013-07-05,24.193716049194336,3056200
HIG,2013-07-08,24.25543212890625,4185100
HIG,2013-07-09,24.340293884277344,6455300
HIG,2013-07-10,24.510025024414062,5025300
HIG,2013-07-11,24.540882110595703,4407700
HIG,2013-07-12,24.849470138549805,3250000
HIG,2013-07-15,24.68745994567871,3574300
HIG,2013-07-16,24.533164978027344,2162800
HIG,2013-07-17,24.417448043823242,4505100
HIG,2013-07-18,24.633459091186523,5869400
HIG,2013-07-19,24.486879348754883,4654500
HIG,2013-07-22,24.772327423095703,3027500
HIG,2013-07-23,24.35572052001953,2861700
HIG,2013-07-24,24.0779972076416,4154000
HIG,2013-07-25,24.232290267944336,2988500
HIG,2013-07-26,24.193716049194336,2871300
HIG,2013-07-29,23.746253967285156,7946100
HIG,2013-07-30,23.5765323638916,8378900
HIG,2013-07-31,23.80797004699707,6127000
HIG,2013-08-01,24.64118003845215,5130500
HIG,2013-08-02,24.71060562133789,4380700
HIG,2013-08-05,24.59488296508789,3431900
HIG,2013-08-06,24.39430046081543,5015300
HIG,2013-08-07,24.193716049194336,2917900
HIG,2013-08-08,24.15514373779297,5985200
HIG,2013-08-09,24.15514373779297,2282800
HIG,2013-08-12,23.946847915649414,3017700
HIG,2013-08-13,24.301721572875977,2714800
HIG,2013-08-14,24.11656379699707,2726800
HIG,2013-08-15,23.861982345581055,2998900
HIG,2013-08-16,23.79254722595215,4141700
HIG,2013-08-19,23.491670608520508,3463600
HIG,2013-08-20,23.568809509277344,2869200
HIG,2013-08-21,23.468524932861328,3464800
HIG,2013-08-22,23.66139030456543,2278400
HIG,2013-08-23,23.645963668823242,1904800
HIG,2013-08-26,23.568809509277344,2267300
HIG,2013-08-27,22.889907836914062,6411900
HIG,2013-08-28,22.967058181762695,3601700
HIG,2013-08-29,23.215187072753906,2757700
HIG,2013-08-30,22.95154571533203,2701300
HIG,2013-09-03,23.41678237915039,4216100
HIG,2013-09-04,23.6959285736084,2713400
HIG,2013-09-05,23.835498809814453,2139000
HIG,2013-09-06,23.93630027770996,3755200
HIG,2013-09-09,24.533349990844727,3494300
HIG,2013-09-10,24.618642807006836,2756500
HIG,2013-09-11,24.74270248413086,2122300
HIG,2013-09-12,24.448055267333984,3012600
HIG,2013-09-13,24.517837524414062,1956600
HIG,2013-09-16,24.71943473815918,2926600
HIG,2013-09-17,25.04510498046875,3400700
HIG,2013-09-18,24.773719787597656,6640500
HIG,2013-09-19,24.145648956298828,6681900
HIG,2013-09-20,24.052600860595703,6281000
HIG,2013-09-23,23.96731948852539,3603300
HIG,2013-09-24,24.362762451171875,4459400
HIG,2013-09-25,24.603130340576172,3300900
HIG,2013-09-26,24.455806732177734,2776200
HIG,2013-09-27,24.24644660949707,2526000
HIG,2013-09-30,24.130144119262695,3301400
HIG,2013-10-01,24.2619571685791,2256800
HIG,2013-10-02,24.083616256713867,3164600
HIG,2013-10-03,23.913036346435547,4217900
HIG,2013-10-04,24.479066848754883,2596600
HIG,2013-10-07,24.161157608032227,2520900
HIG,2013-10-08,23.788969039916992,3646900
HIG,2013-10-09,24.89002799987793,11099400
HIG,2013-10-10,25.347503662109375,5986400
HIG,2013-10-11,25.4560604095459,2877200
HIG,2013-10-14,25.727441787719727,3714900
HIG,2013-10-15,25.58787727355957,3942200
HIG,2013-10-16,26.068613052368164,2948600
HIG,2013-10-17,26.464069366455078,3616400
HIG,2013-10-18,26.36326789855957,3095400
HIG,2013-10-21,26.277976989746094,1841500
HIG,2013-10-22,26.138408660888672,3831600
HIG,2013-10-23,25.68092918395996,3980200
HIG,2013-10-24,25.960063934326172,3005500
HIG,2013-10-25,26.02985382080078,3348600
HIG,2013-10-28,26.28572654724121,4657300
HIG,2013-10-29,26.4097957611084,7299500
HIG,2013-10-30,26.510589599609375,4654900
HIG,2013-10-31,26.13064956665039,5085400
HIG,2013-11-01,26.09188461303711,2871200
HIG,2013-11-04,26.355520248413086,1729900
HIG,2013-11-05,26.122892379760742,2085700
HIG,2013-11-06,26.316743850708008,3938100
HIG,2013-11-07,25.61888885498047,4796100
HIG,2013-11-08,26.595882415771484,6322100
HIG,2013-11-11,26.797487258911133,4634800
HIG,2013-11-12,26.58037757873535,4348100
HIG,2013-11-13,27.09212303161621,4305400
HIG,2013-11-14,27.541852951049805,5201800
HIG,2013-11-15,27.47982406616211,5641200
HIG,2013-11-18,27.185176849365234,4359800
HIG,2013-11-19,26.92929458618164,4094400
HIG,2013-11-20,27.115394592285156,3210700
HIG,2013-11-21,27.44881248474121,3385300
HIG,2013-11-22,27.5728759765625,3337000
HIG,2013-11-25,27.80548858642578,5202400
HIG,2013-11-26,27.696941375732422,3575300
HIG,2013-11-27,28.07069969177246,5134000
HIG,2013-11-29,27.743648529052734,1875700
HIG,2013-12-02,27.83708381652832,3183100
HIG,2013-12-03,27.580141067504883,3761000
HIG,2013-12-04,27.712509155273438,3487000
HIG,2013-12-05,27.548982620239258,2925400
HIG,2013-12-06,27.985036849975586,3141900
HIG,2013-12-09,28.14856719970703,4703500
HIG,2013-12-10,28.086271286010742,3947400
HIG,2013-12-11,27.463340759277344,3197200
HIG,2013-12-12,27.33095932006836,3401000
HIG,2013-12-13,27.268667221069336,4054100
HIG,2013-12-16,27.299819946289062,3370600
HIG,2013-12-17,27.25310516357422,5166800
HIG,2013-12-18,27.66578483581543,5879400
HIG,2013-12-19,27.658000946044922,3696900
HIG,2013-12-20,28.086271286010742,6910000
HIG,2013-12-23,28.506755828857422,3895300
HIG,2013-12-24,28.514528274536133,923800
HIG,2013-12-26,28.475589752197266,2085900
HIG,2013-12-27,28.288726806640625,2021600
HIG,2013-12-30,28.2264347076416,2689200
HIG,2013-12-31,28.210851669311523,3090000
HIG,2014-01-02,27.5645694732666,3545600
HIG,2014-01-03,27.66578483581543,3445200
HIG,2014-01-06,27.70471954345703,4294400
HIG,2014-01-07,27.611286163330078,2911600
HIG,2014-01-08,27.65021324157715,3191400
HIG,2014-01-09,27.860454559326172,3238000
HIG,2014-01-10,27.985036849975586,4780600
HIG,2014-01-13,27.07400894165039,5090800
HIG,2014-01-14,27.53342628479004,4147000
HIG,2014-01-15,28.04732894897461,4008500
HIG,2014-01-16,27.681364059448242,2264500
HIG,2014-01-17,27.45555305480957,2685400
HIG,2014-01-21,27.276453018188477,3401600
HIG,2014-01-22,27.159656524658203,2684900
HIG,2014-01-23,26.342063903808594,5495100
HIG,2014-01-24,25.51668930053711,6251600
HIG,2014-01-27,25.49333381652832,9681600
HIG,2014-01-28,26.092897415161133,4687700
HIG,2014-01-29,25.594558715820312,5272200
HIG,2014-01-30,26.279773712158203,4473600
HIG,2014-01-31,25.89044189453125,4566000
HIG,2014-02-03,25.057279586791992,7770400
HIG,2014-02-04,25.55562400817871,8368100
HIG,2014-02-05,26.116256713867188,6833200
HIG,2014-02-06,26.443288803100586,3971100
HIG,2014-02-07,26.793689727783203,3380700
HIG,2014-02-10,26.653532028198242,3677600
HIG,2014-02-11,26.972787857055664,3992600
HIG,2014-02-12,27.019506454467773,2905800
HIG,2014-02-13,26.902698516845703,3736800
HIG,2014-02-14,26.99614715576172,2151700
HIG,2014-02-18,27.1207218170166,2127100
HIG,2014-02-19,26.7547664642334,3608600
HIG,2014-02-20,26.73918914794922,2791700
HIG,2014-02-21,26.715822219848633,2078600
HIG,2014-02-24,26.972787857055664,2715200
HIG,2014-02-25,26.770334243774414,4271900
HIG,2014-02-26,26.855987548828125,3303100
HIG,2014-02-27,27.003938674926758,2302700
HIG,2014-02-28,27.40104103088379,3572100
HIG,2014-03-03,27.06621551513672,4375000
HIG,2014-03-04,27.899385452270508,5278800
HIG,2014-03-05,28.086271286010742,3683700
HIG,2014-03-06,28.25828742980957,3169200
HIG,2014-03-07,28.125364303588867,4525700
HIG,2014-03-10,28.039348602294922,2298200
HIG,2014-03-11,27.890792846679688,3166000
HIG,2014-03-12,27.789140701293945,2981100
HIG,2014-03-13,27.319982528686523,3002300
HIG,2014-03-14,27.562379837036133,7306700
HIG,2014-03-17,27.53110122680664,2525900
HIG,2014-03-18,27.437286376953125,5213000
HIG,2014-03-19,27.241802215576172,4353100
HIG,2014-03-20,27.726585388183594,3704900
HIG,2014-03-21,27.695314407348633,3986100
HIG,2014-03-24,27.664026260375977,2388600
HIG,2014-03-25,27.632761001586914,3321700
HIG,2014-03-26,27.288711547851562,3070100
HIG,2014-03-27,26.95250129699707,4668800
HIG,2014-03-28,27.273073196411133,2476500
HIG,2014-03-31,27.57802963256836,2174700
HIG,2014-04-01,27.906423568725586,3045200
HIG,2014-04-02,28.109722137451172,3121100
HIG,2014-04-03,28.17227554321289,2555800
HIG,2014-04-04,27.656213760375977,3626200
HIG,2014-04-07,27.233978271484375,4529700
HIG,2014-04-08,27.265256881713867,3495100
HIG,2014-04-09,27.366910934448242,4394100
HIG,2014-04-10,26.60063362121582,5613400
HIG,2014-04-11,26.037660598754883,6500700
HIG,2014-04-14,26.36606216430664,5711900
HIG,2014-04-15,26.553712844848633,4603300
HIG,2014-04-16,26.9759578704834,4238900
HIG,2014-04-17,27.10887336730957,3012300
HIG,2014-04-21,26.991594314575195,2648900
HIG,2014-04-22,27.1245174407959,3017000
HIG,2014-04-23,27.171428680419922,2213400
HIG,2014-04-24,27.257444381713867,2836700
HIG,2014-04-25,27.351261138916016,5665500
HIG,2014-04-28,26.95250129699707,5953100
HIG,2014-04-29,27.492015838623047,8303800
HIG,2014-04-30,28.047164916992188,6739600
HIG,2014-05-01,28.039348602294922,5785600
HIG,2014-05-02,27.97679901123047,3220600
HIG,2014-05-05,27.890792846679688,2380800
HIG,2014-05-06,27.34345054626465,3970500
HIG,2014-05-07,27.624937057495117,3614600
HIG,2014-05-08,27.718769073486328,2681600
HIG,2014-05-09,27.429454803466797,4125800
HIG,2014-05-12,27.828237533569336,2479600
HIG,2014-05-13,27.515464782714844,3350000
HIG,2014-05-14,27.10887336730957,3402100
HIG,2014-05-15,26.772663116455078,5143600
HIG,2014-05-16,26.81175422668457,4248400
HIG,2014-05-19,26.79611587524414,4150900
HIG,2014-05-20,26.63973045349121,2727700
HIG,2014-05-21,26.85866928100586,2617700
HIG,2014-05-22,27.061962127685547,3422600
HIG,2014-05-23,27.163612365722656,2344600
HIG,2014-05-27,27.265256881713867,3194300
HIG,2014-05-28,27.069780349731445,3336600
HIG,2014-05-29,27.336788177490234,2334600
HIG,2014-05-30,27.211139678955078,2462700
HIG,2014-06-02,27.399612426757812,2599300
HIG,2014-06-03,27.792266845703125,3301400
HIG,2014-06-04,28.027862548828125,2952900
HIG,2014-06-05,28.192785263061523,3060400
HIG,2014-06-06,28.45193862915039,2218400
HIG,2014-06-09,28.3969669342041,2201300
HIG,2014-06-10,28.561885833740234,2682800
HIG,2014-06-11,28.404817581176758,1740200
HIG,2014-06-12,28.129961013793945,1707300
HIG,2014-06-13,28.059274673461914,2009200
HIG,2014-06-16,27.98859214782715,1504000
HIG,2014-06-17,28.239900588989258,2197300
HIG,2014-06-18,28.26346206665039,2893600
HIG,2014-06-19,28.287015914916992,1424200
HIG,2014-06-20,28.287015914916992,2512500
HIG,2014-06-23,28.302719116210938,1994900
HIG,2014-06-24,28.098543167114258,1639700
HIG,2014-06-25,28.21634292602539,1705600
HIG,2014-06-26,28.137805938720703,1601700
HIG,2014-06-27,28.004297256469727,2162000
HIG,2014-06-30,28.12210464477539,1667100
HIG,2014-07-01,28.609004974365234,3266700
HIG,2014-07-02,28.26346206665039,2659400
HIG,2014-07-03,28.938825607299805,3011700
HIG,2014-07-07,28.899564743041992,3650100
HIG,2014-07-08,28.687532424926758,2933000
HIG,2014-07-09,28.73465347290039,1542300
HIG,2014-07-10,28.428380966186523,1591800
HIG,2014-07-11,28.561885833740234,1425900
HIG,2014-07-14,28.609004974365234,1713800
HIG,2014-07-15,28.601154327392578,2781100
HIG,2014-07-16,28.632564544677734,1531400
HIG,2014-07-17,28.114242553710938,3219100
HIG,2014-07-18,28.34984588623047,2600800
HIG,2014-07-21,28.42052459716797,1660100
HIG,2014-07-22,28.129961013793945,2842000
HIG,2014-07-23,28.1613712310791,1412200
HIG,2014-07-24,28.16921615600586,1827100
HIG,2014-07-25,27.68231964111328,3024400
HIG,2014-07-28,27.745155334472656,3797100
HIG,2014-07-29,27.564525604248047,3477600
HIG,2014-07-30,27.116899490356445,5558700
HIG,2014-07-31,26.826335906982422,7658800
HIG,2014-08-01,26.724245071411133,4757300
HIG,2014-08-04,26.959840774536133,3235500
HIG,2014-08-05,26.71639060974121,3496600
HIG,2014-08-06,27.006961822509766,4699600
HIG,2014-08-07,26.58289337158203,4687900
HIG,2014-08-08,26.69284439086914,5563300
HIG,2014-08-11,27.077640533447266,3213500
HIG,2014-08-12,27.1718692779541,2668700
HIG,2014-08-13,27.383907318115234,2244700
HIG,2014-08-14,27.690176010131836,2710500
HIG,2014-08-15,27.57238006591797,2553200
HIG,2014-08-18,27.980735778808594,2202100
HIG,2014-08-19,28.098543167114258,2299600
HIG,2014-08-20,28.20063018798828,3613700
HIG,2014-08-21,28.50691032409668,3772600
HIG,2014-08-22,28.50691032409668,3720900
HIG,2014-08-25,28.805328369140625,2529300
HIG,2014-08-26,29.16656494140625,4687700
HIG,2014-08-27,29.221540451049805,2095900
HIG,2014-08-28,29.087387084960938,3630000
HIG,2014-08-29,29.23732566833496,2605100
HIG,2014-09-02,29.253101348876953,2508100
HIG,2014-09-03,29.10317039489746,2448300
HIG,2014-09-04,29.024274826049805,2498600
HIG,2014-09-05,29.040042877197266,2351500
HIG,2014-09-08,29.07160758972168,3492500
HIG,2014-09-09,28.929563522338867,2402400
HIG,2014-09-10,29.308347702026367,3758500
HIG,2014-09-11,29.276782989501953,2017100
HIG,2014-09-12,29.316240310668945,2306700
HIG,2014-09-15,29.276782989501953,2199800
HIG,2014-09-16,29.371479034423828,2346600
HIG,2014-09-17,29.65557098388672,5597700
HIG,2014-09-18,29.821290969848633,3629300
HIG,2014-09-19,29.829174041748047,4080100
HIG,2014-09-22,29.458284378051758,2879100
HIG,2014-09-23,29.253101348876953,2244700
HIG,2014-09-24,29.639785766601562,2715500
HIG,2014-09-25,29.260988235473633,3174200
HIG,2014-09-26,29.63188934326172,3015100
HIG,2014-09-29,29.576662063598633,4059700
HIG,2014-09-30,29.395153045654297,4290900
HIG,2014-10-01,28.779634475708008,7865600
HIG,2014-10-02,28.937450408935547,4241200
HIG,2014-10-03,29.418821334838867,3961600
HIG,2014-10-06,29.1742000579834,3204600
HIG,2014-10-07,28.70071792602539,3885800
HIG,2014-10-08,29.13473129272461,3062900
HIG,2014-10-09,28.819089889526367,4060700
HIG,2014-10-10,28.424516677856445,4347200
HIG,2014-10-13,27.990493774414062,5874400
HIG,2014-10-14,28.258808135986328,6705200
HIG,2014-10-15,28.006277084350586,6978100
HIG,2014-10-16,28.069416046142578,5491300
HIG,2014-10-17,28.47975730895996,4795300
HIG,2014-10-20,28.76384735107422,5487000
HIG,2014-10-21,29.18998146057129,3674300
HIG,2014-10-22,29.13473129272461,2795500
HIG,2014-10-23,29.2846736907959,3023100
HIG,2014-10-24,29.63188934326172,2644500
HIG,2014-10-27,29.742366790771484,4579100
HIG,2014-10-28,30.618310928344727,4941900
HIG,2014-10-29,30.673538208007812,4025700
