symbol,date,close,volume
NI,2012-06-29,6.3486104011535645,5569224
NI,2012-07-02,6.3665666580200195,4362130
NI,2012-07-03,6.363997459411621,3247166
NI,2012-07-05,6.299871444702148,4283235
NI,2012-07-06,6.3486104011535645,5195109
NI,2012-07-09,6.261395454406738,6904331
NI,2012-07-10,6.2716546058654785,4610777
NI,2012-07-11,6.294741630554199,4551733
NI,2012-07-12,6.330651760101318,5471750
NI,2012-07-13,6.4512128829956055,4939845
NI,2012-07-16,6.407606601715088,3603211
NI,2012-07-17,6.481996059417725,4470802
NI,2012-07-18,6.487126350402832,4733446
NI,2012-07-19,6.499951362609863,14424551
NI,2012-07-20,6.576903343200684,15627827
NI,2012-07-23,6.492255210876465,14468834
NI,2012-07-24,6.440954685211182,6602239
NI,2012-07-25,6.443516254425049,6682407
NI,2012-07-26,6.530730724334717,6887788
NI,2012-07-27,6.629130840301514,6702767
NI,2012-07-30,6.636900424957275,5721415
NI,2012-07-31,6.626543045043945,7959742
NI,2012-08-01,6.572163105010986,3965874
NI,2012-08-02,6.481531143188477,8038637
NI,2012-08-03,6.546267509460449,4593725
NI,2012-08-06,6.554035186767578,3553838
NI,2012-08-07,6.522961139678955,5420850
NI,2012-08-08,6.546267509460449,5184165
NI,2012-08-09,6.5359086990356445,3838878
NI,2012-08-10,6.517782211303711,5105016
NI,2012-08-13,6.4530463218688965,4850261
NI,2012-08-14,6.486709117889404,4187034
NI,2012-08-15,6.47117280960083,5539702
NI,2012-08-16,6.427152156829834,5690620
NI,2012-08-17,6.3960747718811035,7432164
NI,2012-08-20,6.38054084777832,5233284
NI,2012-08-21,6.302854061126709,5776641
NI,2012-08-22,6.282139301300049,4284508
NI,2012-08-23,6.214808940887451,6257901
NI,2012-08-24,6.251063346862793,4422956
NI,2012-08-27,6.284727573394775,7312294
NI,2012-08-28,6.326159954071045,8047290
NI,2012-08-29,6.310626983642578,4888945
NI,2012-08-30,6.297677516937256,3155800
NI,2012-08-31,6.302854061126709,3975036
NI,2012-09-04,6.3960747718811035,6825181
NI,2012-09-05,6.4530463218688965,9305029
NI,2012-09-06,6.587698936462402,11333140
NI,2012-09-07,6.55144739151001,7053977
NI,2012-09-10,6.522961139678955,6029614
NI,2012-09-11,6.543679237365723,5582203
NI,2012-09-12,6.564392566680908,8720188
NI,2012-09-13,6.631719589233398,8974179
NI,2012-09-14,6.631719589233398,12002220
NI,2012-09-17,6.603237628936768,12003238
NI,2012-09-18,6.603237628936768,4408195
NI,2012-09-19,6.608414649963379,5448845
NI,2012-09-20,6.626543045043945,4988709
NI,2012-09-21,6.603237628936768,6919346
NI,2012-09-24,6.6576151847839355,5009833
NI,2012-09-25,6.605828762054443,8060524
NI,2012-09-26,6.595468997955322,5784785
NI,2012-09-27,6.605828762054443,4869603
NI,2012-09-28,6.598057270050049,4981074
NI,2012-10-01,6.585110664367676,4657350
NI,2012-10-02,6.621363162994385,3225788
NI,2012-10-03,6.629130840301514,6773772
NI,2012-10-04,6.688689231872559,4383508
NI,2012-10-05,6.6627960205078125,2815025
NI,2012-10-08,6.639490127563477,2689556
NI,2012-10-09,6.647256851196289,4453241
NI,2012-10-10,6.616185188293457,3360418
NI,2012-10-11,6.590290069580078,2710934
NI,2012-10-12,6.5566253662109375,4632409
NI,2012-10-15,6.5928778648376465,3341840
NI,2012-10-16,6.582522392272949,5008306
NI,2012-10-17,6.655027866363525,4716394
NI,2012-10-18,6.652438163757324,1992735
NI,2012-10-19,6.582522392272949,3641386
NI,2012-10-22,6.543679237365723,4719957
NI,2012-10-23,6.494476318359375,3882652
NI,2012-10-24,6.515194416046143,3623571
NI,2012-10-25,6.613594055175781,4925084
NI,2012-10-26,6.5928778648376465,4776711
NI,2012-10-31,6.658231735229492,4644116
NI,2012-11-01,6.653005123138428,4688145
NI,2012-11-02,6.592878818511963,9786289
NI,2012-11-05,6.480468273162842,8192610
NI,2012-11-06,6.519683361053467,5571005
NI,2012-11-07,6.409891605377197,7056776
NI,2012-11-08,6.3994340896606445,7274374
NI,2012-11-09,6.352379322052002,4068692
NI,2012-11-12,6.279181957244873,4559877
NI,2012-11-13,6.27656888961792,4966822
NI,2012-11-14,6.179844856262207,5632849
NI,2012-11-15,6.117105007171631,7878048
NI,2012-11-16,6.245197296142578,5811253
NI,2012-11-19,6.226895809173584,7848780
NI,2012-11-20,6.2556538581848145,4174818
NI,2012-11-21,6.2556538581848145,16487528
NI,2012-11-23,6.279181957244873,2443200
NI,2012-11-26,6.239969253540039,8707718
NI,2012-11-27,6.185074329376221,8012169
NI,2012-11-28,6.226895809173584,5277312
NI,2012-11-29,6.2556538581848145,4995581
NI,2012-11-30,6.318391799926758,6352829
NI,2012-12-03,6.3628339767456055,6797441
NI,2012-12-04,6.323622226715088,5674332
NI,2012-12-05,6.422959804534912,5909236
NI,2012-12-06,6.415116786956787,5732867
NI,2012-12-07,6.388976097106934,3916246
NI,2012-12-10,6.4020490646362305,4235135
NI,2012-12-11,6.321008205413818,13199388
NI,2012-12-12,6.373291969299316,7768613
NI,2012-12-13,6.321008205413818,13750890
NI,2012-12-14,6.313166618347168,9907940
NI,2012-12-17,6.383747577667236,6282333
NI,2012-12-18,6.443871021270752,12820692
NI,2012-12-19,6.4543280601501465,6700222
NI,2012-12-20,6.540594100952148,8805700
NI,2012-12-21,6.527526378631592,11688422
NI,2012-12-24,6.511840343475342,1764958
NI,2012-12-26,6.459557056427002,4465203
NI,2012-12-27,6.462172031402588,5571005
NI,2012-12-28,6.438643932342529,8159525
NI,2012-12-31,6.506613731384277,7420966
NI,2013-01-02,6.600722312927246,6644741
NI,2013-01-03,6.592878818511963,6984244
NI,2013-01-04,6.63993501663208,4133589
NI,2013-01-07,6.574581146240234,5818379
NI,2013-01-08,6.522294521331787,7600643
NI,2013-01-09,6.585033893585205,6993151
NI,2013-01-10,6.666075706481934,8371014
NI,2013-01-11,6.734044551849365,6397876
NI,2013-01-14,6.765415191650391,10282818
NI,2013-01-15,6.770641326904297,7601915
NI,2013-01-16,6.765415191650391,5480912
NI,2013-01-17,6.804624557495117,5772060
NI,2013-01-18,6.859523296356201,3596849
NI,2013-01-22,6.9379496574401855,4129517
NI,2013-01-23,6.9327168464660645,2991648
NI,2013-01-24,6.927491664886475,5576095
NI,2013-01-25,6.96931791305542,4960205
NI,2013-01-28,6.995455265045166,3072324
NI,2013-01-29,7.128780364990234,6518000
NI,2013-01-30,7.084341526031494,5751191
NI,2013-01-31,7.129178047180176,4388853
NI,2013-02-01,7.1713762283325195,3783397
NI,2013-02-04,7.092248916625977,4311994
NI,2013-02-05,7.100164413452148,3691014
NI,2013-02-06,7.076426982879639,14024986
NI,2013-02-07,7.097527980804443,4629610
NI,2013-02-08,7.100164413452148,3235204
NI,2013-02-11,7.10543966293335,2659525
NI,2013-02-12,7.129178047180176,3268544
NI,2013-02-13,7.168741226196289,2344200
NI,2013-02-14,7.097527980804443,4715885
NI,2013-02-15,7.063237190246582,7999190
NI,2013-02-19,7.189838886260986,9693905
NI,2013-02-20,7.131814956665039,6144648
NI,2013-02-21,7.1133527755737305,3623571
NI,2013-02-22,7.174015522003174,3376452
NI,2013-02-25,7.094890117645264,4764495
NI,2013-02-26,7.160830020904541,6075679
NI,2013-02-27,7.2320380210876465,9513974
NI,2013-02-28,7.30588960647583,8687103
NI,2013-03-01,7.366554260253906,5158206
NI,2013-03-04,7.429851531982422,4549951
NI,2013-03-05,7.4694132804870605,3766346
NI,2013-03-06,7.448312759399414,3800958
NI,2013-03-07,7.392928123474121,3508028
NI,2013-03-08,7.461503982543945,7429619
NI,2013-03-11,7.527438163757324,3199065
NI,2013-03-12,7.477326393127441,2953982
NI,2013-03-13,7.495791912078857,2522095
NI,2013-03-14,7.477326393127441,3546458
NI,2013-03-15,7.458864212036133,8680995
NI,2013-03-18,7.411389350891113,7434200
NI,2013-03-19,7.472054481506348,4416084
NI,2013-03-20,7.537990093231201,3285850
NI,2013-03-21,7.519528388977051,3679307
NI,2013-03-22,7.487874984741211,6411619
NI,2013-03-25,7.485241413116455,3612882
NI,2013-03-26,7.551178932189941,4646661
NI,2013-03-27,7.588103294372559,5435866
NI,2013-03-28,7.738438606262207,9483688
NI,2013-04-01,7.693602085113525,5021031
NI,2013-04-02,7.722614288330078,5106034
NI,2013-04-03,7.722614288330078,6251538
NI,2013-04-04,7.8122878074646,4184998
NI,2013-04-05,7.878227710723877,5272222
NI,2013-04-08,7.959989547729492,3748022
NI,2013-04-09,7.9573516845703125,4899889
NI,2013-04-10,8.086587905883789,6716255
NI,2013-04-11,8.054940223693848,5063023
NI,2013-04-12,8.078676223754883,2794665
NI,2013-04-15,7.917789936065674,5920688
NI,2013-04-16,8.047026634216309,3566054
NI,2013-04-17,8.031201362609863,5310143
NI,2013-04-18,8.089229583740234,4749479
NI,2013-04-19,8.200004577636719,3069779
NI,2013-04-22,8.186817169189453,1884318
NI,2013-04-23,8.19209098815918,5232011
NI,2013-04-24,8.213189125061035,6749086
NI,2013-04-25,8.221108436584473,5971334
NI,2013-04-26,8.19186782836914,5700546
NI,2013-04-29,8.279580116271973,3309773
NI,2013-04-30,8.167943000793457,7684628
NI,2013-05-01,8.136051177978516,6064735
NI,2013-05-02,8.125417709350586,4023136
NI,2013-05-03,8.114785194396973,6154065
NI,2013-05-06,8.021757125854492,4187798
NI,2013-05-07,8.024415016174316,4797580
NI,2013-05-08,7.931384086608887,3764310
NI,2013-05-09,7.668243885040283,10011012
NI,2013-05-10,7.639009952545166,9398176
NI,2013-05-13,7.646981716156006,7381518
NI,2013-05-14,7.7320356369018555,11778769
NI,2013-05-15,7.880881309509277,11043773
NI,2013-05-16,7.843670845031738,6864120
NI,2013-05-17,7.915438652038574,4773657
NI,2013-05-20,7.875567436218262,5420087
NI,2013-05-21,7.867595195770264,7335454
NI,2013-05-22,7.713433742523193,5721669
NI,2013-05-23,7.657614707946777,8676669
NI,2013-05-24,7.646981716156006,4120101
NI,2013-05-28,7.6735615730285645,5044445
NI,2013-05-29,7.575220108032227,5868007
NI,2013-05-30,7.646981716156006,4177363
NI,2013-05-31,7.636346817016602,5402272
NI,2013-06-03,7.628376007080078,4546643
NI,2013-06-04,7.514082908630371,5311924
NI,2013-06-05,7.439661026000977,3578270
NI,2013-06-06,7.5433197021484375,5080584
NI,2013-06-07,7.583189487457275,4173037
NI,2013-06-10,7.556610107421875,3576998
NI,2013-06-11,7.4875054359436035,3532715
NI,2013-06-12,7.4795308113098145,5407362
NI,2013-06-13,7.657614707946777,5414997
NI,2013-06-14,7.7373528480529785,5753991
NI,2013-06-17,7.753299713134766,4414048
NI,2013-06-18,7.809114933013916,2661307
NI,2013-06-19,7.623060703277588,3447966
NI,2013-06-20,7.341314315795898,6088149
NI,2013-06-21,7.458266258239746,7253505
NI,2013-06-24,7.359923839569092,5211397
NI,2013-06-25,7.405105113983154,4862986
NI,2013-06-26,7.468898296356201,5014668
NI,2013-06-27,7.556610107421875,4140715
NI,2013-06-28,7.612427711486816,5058442
NI,2013-07-01,7.585849761962891,5270186
NI,2013-07-02,7.628376007080078,5406853
NI,2013-07-03,7.607113361358643,2590556
NI,2013-07-05,7.607113361358643,3400629
NI,2013-07-08,7.771906852722168,3623571
NI,2013-07-09,7.896833419799805,4617139
NI,2013-07-10,7.94467306137085,4857133
NI,2013-07-11,8.01112174987793,4212230
NI,2013-07-12,8.050993919372559,2602008
NI,2013-07-15,8.167943000793457,3666836
NI,2013-07-16,8.144025802612305,3018370
NI,2013-07-17,8.167943000793457,1890681
NI,2013-07-18,8.223762512207031,2181320
NI,2013-07-19,8.237052917480469,2684466
NI,2013-07-22,8.24768352508545,1789899
NI,2013-07-23,8.279580116271973,3387904
NI,2013-07-24,8.130735397338867,5460807
NI,2013-07-25,8.356658935546875,8337420
NI,2013-07-26,8.354005813598633,5326940
NI,2013-07-29,8.254867553710938,4405395
NI,2013-07-30,8.265584945678711,4161075
NI,2013-07-31,8.230756759643555,5613252
NI,2013-08-01,8.335245132446289,4495488
NI,2013-08-02,8.329891204833984,3781361
NI,2013-08-05,8.268263816833496,2740711
NI,2013-08-06,8.147695541381836,3911665
NI,2013-08-07,8.195923805236816,4699597
NI,2013-08-08,8.241472244262695,3308246
NI,2013-08-09,8.21735954284668,3003100
NI,2013-08-12,8.214679718017578,2476031
NI,2013-08-13,8.254867553710938,5322613
NI,2013-08-14,8.24951171875,4681528
NI,2013-08-15,8.075357437133789,3999468
NI,2013-08-16,7.986939907073975,5534357
NI,2013-08-19,7.906562805175781,4992018
NI,2013-08-20,7.938713550567627,3407501
NI,2013-08-21,7.850295543670654,5218268
NI,2013-08-22,7.871731281280518,3244621
NI,2013-08-23,7.938713550567627,2689302
NI,2013-08-26,7.871731281280518,2554417
NI,2013-08-27,7.879766464233398,5010087
NI,2013-08-28,7.8529744148254395,5336356
NI,2013-08-29,7.815467357635498,3552820
NI,2013-08-30,7.83958101272583,3791541
NI,2013-09-03,7.804751396179199,7430891
NI,2013-09-04,7.815467357635498,8105825
NI,2013-09-05,7.772599220275879,5035283
NI,2013-09-06,7.7993927001953125,6787006
NI,2013-09-09,7.844939231872559,4016010
NI,2013-09-10,7.9815826416015625,4592198
NI,2013-09-11,7.927993297576904,7364467
NI,2013-09-12,7.933356285095215,6575771
NI,2013-09-13,8.024454116821289,3908866
NI,2013-09-16,8.078035354614258,5384711
NI,2013-09-17,8.104828834533691,7187844
NI,2013-09-18,8.24951171875,10006686
NI,2013-09-19,8.185206413269043,8455508
NI,2013-09-20,8.139660835266113,10099069
NI,2013-09-23,8.260228157043457,4350169
NI,2013-09-24,8.262907981872559,4740572
NI,2013-09-25,8.214679718017578,4000231
NI,2013-09-26,8.214679718017578,3803757
NI,2013-09-27,8.21735954284668,4406668
NI,2013-09-30,8.276305198669434,6167808
NI,2013-10-01,8.30577564239502,4509995
NI,2013-10-02,8.281660079956055,4908033
NI,2013-10-03,8.174491882324219,5213687
NI,2013-10-04,8.195923805236816,2862362
NI,2013-10-07,8.118227005004883,4526028
NI,2013-10-08,8.094110488891602,3394521
NI,2013-10-09,8.080713272094727,4803433
NI,2013-10-10,8.22807788848877,4996853
NI,2013-10-11,8.24951171875,3942205
NI,2013-10-14,8.257550239562988,3941187
NI,2013-10-15,8.136979103088379,3295012
NI,2013-10-16,8.273624420166016,5892184
NI,2013-10-17,8.388833999633789,4098468
NI,2013-10-18,8.487966537475586,4405904
NI,2013-10-21,8.455816268920898,4509486
NI,2013-10-22,8.632649421691895,6968719
NI,2013-10-23,8.616572380065918,6140831
NI,2013-10-24,8.608535766601562,4220374
NI,2013-10-25,8.659439086914062,4454514
NI,2013-10-28,8.581742286682129,7043542
NI,2013-10-29,8.627645492553711,6675026
NI,2013-10-30,8.560140609741211,6544468
NI,2013-10-31,8.511531829833984,6432233
NI,2013-11-01,8.565540313720703,4425246
NI,2013-11-04,8.557438850402832,3395285
NI,2013-11-05,8.527734756469727,6677062
NI,2013-11-06,8.608741760253906,4525010
NI,2013-11-07,8.484527587890625,4776456
NI,2013-11-08,8.457524299621582,5337629
NI,2013-11-11,8.454826354980469,4100759
NI,2013-11-12,8.360311508178711,4143260
NI,2013-11-13,8.506131172180176,10350770
NI,2013-11-14,8.684355735778809,6224052
NI,2013-11-15,8.762667655944824,5937231
NI,2013-11-18,8.703256607055664,3451529
NI,2013-11-19,8.649250030517578,2247744
NI,2013-11-20,8.527734756469727,4104067
NI,2013-11-21,8.500731468200684,5507380
NI,2013-11-22,8.60334300994873,5390565
NI,2013-11-25,8.608741760253906,5757554
NI,2013-11-26,8.576340675354004,6817801
NI,2013-11-27,8.552037239074707,7081208
NI,2013-11-29,8.538537979125977,2014113
NI,2013-12-02,8.527734756469727,4139952
NI,2013-12-03,8.549336433410645,5902110
NI,2013-12-04,8.579042434692383,8045763
NI,2013-12-05,8.454826354980469,8211188
NI,2013-12-06,8.522333145141602,4762459
NI,2013-12-09,8.495331764221191,4756351
NI,2013-12-10,8.395418167114258,4266947
NI,2013-12-11,8.317108154296875,3881889
NI,2013-12-12,8.36571216583252,4986164
NI,2013-12-13,8.354911804199219,3675489
NI,2013-12-16,8.392715454101562,3775762
NI,2013-12-17,8.387314796447754,5019758
NI,2013-12-18,8.535837173461914,5420087
NI,2013-12-19,8.506131172180176,5404817
NI,2013-12-20,8.873380661010742,27590091
NI,2013-12-23,8.79507064819336,7729420
NI,2013-12-24,8.846376419067383,2281593
NI,2013-12-26,8.768067359924316,4342025
NI,2013-12-27,8.813971519470215,4716649
NI,2013-12-30,8.813971519470215,4272801
NI,2013-12-31,8.878783226013184,3470362
NI,2014-01-02,8.719460487365723,5713016
NI,2014-01-03,8.76536750793457,4442552
NI,2014-01-06,8.897683143615723,10149969
NI,2014-01-07,8.927388191223145,10948081
NI,2014-01-08,8.884182929992676,6674263
NI,2014-01-09,8.9354887008667,4770348
NI,2014-01-10,9.092111587524414,7743672
NI,2014-01-13,8.975992202758789,6427143
NI,2014-01-14,8.99759578704834,3384596
NI,2014-01-15,9.005699157714844,4857896
NI,2014-01-16,9.129914283752441,4864004
NI,2014-01-17,9.15151596069336,5529522
NI,2014-01-21,9.267634391784668,3793323
NI,2014-01-22,9.267634391784668,5254662
NI,2014-01-23,9.243330955505371,4335917
NI,2014-01-24,9.070508003234863,6930035
NI,2014-01-27,9.092111587524414,4612558
NI,2014-01-28,9.229828834533691,3392485
NI,2014-01-29,9.15151596069336,4755842
NI,2014-01-30,9.251432418823242,4890727
NI,2014-01-31,9.281134605407715,7163412
NI,2014-02-03,9.167720794677734,6975845
NI,2014-02-04,9.111011505126953,5704872
NI,2014-02-05,9.113714218139648,4906251
NI,2014-02-06,9.18444538116455,4217829
NI,2014-02-07,9.252458572387695,4258803
NI,2014-02-10,9.39392375946045,4744389
NI,2014-02-11,9.432013511657715,3878835
NI,2014-02-12,9.426567077636719,4282217
NI,2014-02-13,9.45921802520752,6101129
NI,2014-02-14,9.568035125732422,6969992
NI,2014-02-18,9.603404998779297,8453472
NI,2014-02-19,9.630609512329102,5748901
NI,2014-02-20,9.606122970581055,6652885
NI,2014-02-21,9.630609512329102,6051501
NI,2014-02-24,9.641490936279297,4882328
NI,2014-02-25,9.627887725830078,3361691
NI,2014-02-26,9.502744674682617,4461131
NI,2014-02-27,9.467377662658691,7510804
NI,2014-02-28,9.472822189331055,5500509
NI,2014-03-03,9.399370193481445,4066656
NI,2014-03-04,9.529951095581055,5791402
NI,2014-03-05,9.434732437133789,4342279
NI,2014-03-06,9.372161865234375,5906436
NI,2014-03-07,9.445612907409668,4760932
NI,2014-03-10,9.377601623535156,3538568
NI,2014-03-11,9.301427841186523,5471241
NI,2014-03-12,9.440173149108887,3478506
NI,2014-03-13,9.554437637329102,6063463
NI,2014-03-14,9.606122970581055,5998056
NI,2014-03-17,9.655094146728516,3422262
NI,2014-03-18,9.698622703552246,4097705
NI,2014-03-19,9.551716804504395,4848989
NI,2014-03-20,9.494586944580078,5318796
NI,2014-03-21,9.5408353805542,8168941
NI,2014-03-24,9.535392761230469,2893920
NI,2014-03-25,9.51906967163086,2856508
NI,2014-03-26,9.521787643432617,4248369
NI,2014-03-27,9.619728088378906,3327588
NI,2014-03-28,9.617010116577148,4542316
NI,2014-03-31,9.665975570678711,4806233
NI,2014-04-01,9.717667579650879,4700361
NI,2014-04-02,9.636053085327148,4119337
NI,2014-04-03,9.638774871826172,4150641
NI,2014-04-04,9.60068130493164,6339341
NI,2014-04-07,9.461936950683594,6961593
NI,2014-04-08,9.557156562805176,6273934
NI,2014-04-09,9.568035125732422,6620818
NI,2014-04-10,9.489142417907715,4472838
NI,2014-04-11,9.451056480407715,6685206
NI,2014-04-14,9.49730396270752,4046296
NI,2014-04-15,9.68229866027832,6614201
NI,2014-04-16,9.875454902648926,5974133
NI,2014-04-17,9.772073745727539,4068437
NI,2014-04-21,9.714943885803223,2697700
NI,2014-04-22,9.747591972351074,4195433
NI,2014-04-23,9.774796485900879,3685415
NI,2014-04-24,9.758476257324219,5626232
NI,2014-04-25,9.812883377075195,4583291
NI,2014-04-28,9.89233112335205,6733816
NI,2014-04-29,9.941638946533203,6275970
NI,2014-04-30,9.949857711791992,6685206
NI,2014-05-01,10.141626358032227,6202674
NI,2014-05-02,9.92794132232666,5031974
NI,2014-05-05,10.070395469665527,4835500
NI,2014-05-06,10.018348693847656,4134862
NI,2014-05-07,10.155319213867188,4415321
NI,2014-05-08,10.01012897491455,3492504
NI,2014-05-09,9.845760345458984,4544098
NI,2014-05-12,9.859454154968262,4378927
NI,2014-05-13,9.823840141296387,4990491
NI,2014-05-14,9.92794132232666,5349081
NI,2014-05-15,9.914243698120117,3618227
NI,2014-05-16,9.993688583374023,4944681
NI,2014-05-19,10.092312812805176,11178149
NI,2014-05-20,10.051220893859863,6624635
NI,2014-05-21,10.078615188598633,6216672
NI,2014-05-22,10.188194274902344,3601684
NI,2014-05-23,10.245725631713867,4291125
NI,2014-05-27,10.177238464355469,4607977
NI,2014-05-28,10.201896667480469,4986928
NI,2014-05-29,10.177238464355469,3792559
NI,2014-05-30,10.237507820129395,5097126
NI,2014-06-02,10.322428703308105,4123409
NI,2014-06-03,10.295034408569336,3112026
NI,2014-06-04,10.366262435913086,3791541
NI,2014-06-05,10.38270092010498,4210194
NI,2014-06-06,10.341607093811035,2793392
NI,2014-06-09,10.267642974853516,2212369
NI,2014-06-10,10.158061027526855,3870436
NI,2014-06-11,10.048480987548828,4507959
NI,2014-06-12,10.133402824401855,5084656
NI,2014-06-13,10.188194274902344,3670908
NI,2014-06-16,10.28681755065918,4329809
NI,2014-06-17,10.303255081176758,5551409
NI,2014-06-18,10.489540100097656,4227500
NI,2014-06-19,10.631997108459473,6492295
NI,2014-06-20,10.552549362182617,6486951
NI,2014-06-23,10.563504219055176,2731803
NI,2014-06-24,10.566246032714844,3616191
NI,2014-06-25,10.807323455810547,10836356
NI,2014-06-26,10.790884017944336,8366688
NI,2014-06-27,10.747056007385254,6230415
NI,2014-06-30,10.777188301086426,6396349
NI,2014-07-01,10.727876663208008,5157697
NI,2014-07-02,10.574462890625,5248808
NI,2014-07-03,10.459405899047852,3137476
NI,2014-07-07,10.478580474853516,4443570
NI,2014-07-08,10.484063148498535,4817685
NI,2014-07-09,10.549808502197266,5279094
NI,2014-07-10,10.664865493774414,4324719
NI,2014-07-11,10.708699226379395,5043681
NI,2014-07-14,10.621040344238281,3897159
NI,2014-07-15,10.61281967163086,3060872
NI,2014-07-16,10.604597091674805,3010226
NI,2014-07-17,10.530633926391602,2312896
NI,2014-07-18,10.74431324005127,6556175
NI,2014-07-21,10.74431324005127,2491810
NI,2014-07-22,10.807323455810547,3146384
NI,2014-07-23,10.801844596862793,2676831
NI,2014-07-24,10.842933654785156,2666906
NI,2014-07-25,10.76897144317627,2942529
NI,2014-07-28,10.790884017944336,5162787
NI,2014-07-29,10.713669776916504,5274258
NI,2014-07-30,10.61990737915039,5828305
NI,2014-07-31,10.39101791381836,7828420
NI,2014-08-01,10.269680976867676,6925709
NI,2014-08-04,10.308290481567383,8986141
NI,2014-08-05,10.118005752563477,8005043
NI,2014-08-06,10.073881149291992,10651589
NI,2014-08-07,10.090428352355957,4038406
NI,2014-08-08,10.291739463806152,5658299
NI,2014-08-11,10.32483196258545,3768891
NI,2014-08-12,10.371715545654297,3788487
NI,2014-08-13,10.468234062194824,3191939
NI,2014-08-14,10.600605964660645,2745292
NI,2014-08-15,10.666790008544922,4618412
NI,2014-08-18,10.61990737915039,3480797
NI,2014-08-19,10.74400520324707,3228842
NI,2014-08-20,10.732975006103516,3497594
NI,2014-08-21,10.697123527526855,3457383
NI,2014-08-22,10.658513069152832,3444912
NI,2014-08-25,10.697123527526855,4681273
NI,2014-08-26,10.630938529968262,3432951
NI,2014-08-27,10.777094841003418,3699158
NI,2014-08-28,10.895676612854004,3314608
NI,2014-08-29,10.939798355102539,3178451
NI,2014-09-02,10.942557334899902,4825575
NI,2014-09-03,10.9756498336792,3456619
NI,2014-09-04,10.986682891845703,4695016
NI,2014-09-05,11.141112327575684,6484151
NI,2014-09-08,11.138357162475586,3866110
NI,2014-09-09,11.077686309814453,5559044
NI,2014-09-10,11.019773483276367,3135695
NI,2014-09-11,11.033563613891602,2905627
NI,2014-09-12,10.7633056640625,5725996
NI,2014-09-15,10.735729217529297,3813683
NI,2014-09-16,10.884648323059082,3494540
NI,2014-09-17,10.857070922851562,2835639
NI,2014-09-18,10.818464279174805,4004558
NI,2014-09-19,10.964621543884277,10787237
NI,2014-09-22,10.826733589172363,4710286
NI,2014-09-23,10.846040725708008,8510480
NI,2014-09-24,10.782612800598145,2940493
NI,2014-09-25,10.658513069152832,5076003
NI,2014-09-26,10.639211654663086,6823145
NI,2014-09-29,11.262455940246582,21977857
NI,2014-09-30,11.30105972290039,9819374
NI,2014-10-01,11.267967224121094,6494840
NI,2014-10-02,11.245905876159668,6426889
NI,2014-10-03,11.370004653930664,4854079
NI,2014-10-06,11.455489158630371,5036810
NI,2014-10-07,11.4279146194458,6218962
NI,2014-10-08,11.62646770477295,4248114
NI,2014-10-09,11.196267127990723,8810536
NI,2014-10-10,11.185235023498535,8260052
NI,2014-10-13,10.992197036743164,3969182
NI,2014-10-14,10.785369873046875,11053699
NI,2014-10-15,10.641969680786133,8899611
NI,2014-10-16,10.873619079589844,7915968
NI,2014-10-17,10.948075294494629,6878626
NI,2014-10-20,11.234879493713379,5140646
NI,2014-10-21,11.309333801269531,4221901
NI,2014-10-22,11.240391731262207,4627574
NI,2014-10-23,11.383790969848633,3155800
NI,2014-10-24,11.51616096496582,4103049
NI,2014-10-27,11.466523170471191,2896210
NI,2014-10-28,11.590619087219238,4924321
NI,2014-10-29,11.548995971679688,3592013
NI,2014-10-30,11.757107734680176,4294179
NI,2014-10-31,11.671091079711914,5641756
NI,2014-11-03,11.829257011413574,6169335
NI,2014-11-04,11.537898063659668,4734209
NI,2014-11-05,11.840356826782227,6006964
NI,2014-11-06,11.729362487792969,6435542
NI,2014-11-07,11.759886741638184,5002707
NI,2014-11-10,11.782084465026855,4179399
NI,2014-11-11,11.795960426330566,3520499
NI,2014-11-12,11.535120010375977,5515524
NI,2014-11-13,11.443552017211914,4967586
NI,2014-11-14,11.318680763244629,5461061
NI,2014-11-17,11.407480239868164,4052404
NI,2014-11-18,11.396377563476562,9389269
NI,2014-11-19,11.360305786132812,4671348
NI,2014-11-20,11.449101448059082,4461131
NI,2014-11-21,11.487951278686523,8018532
NI,2014-11-24,11.479626655578613,3645458
NI,2014-11-25,11.571195602416992,3883670
NI,2014-11-26,11.604493141174316,3067234
NI,2014-11-28,11.610044479370117,3248693
NI,2014-12-01,11.518471717834473,4129772
NI,2014-12-02,11.615591049194336,5304544
NI,2014-12-03,11.659992218017578,4150386
NI,2014-12-04,11.75156307220459,4211212
NI,2014-12-05,11.601719856262207,3879344
NI,2014-12-08,11.51569652557373,3207718
NI,2014-12-09,11.623919486999512,3147402
NI,2014-12-10,11.310358047485352,4628846
NI,2014-12-11,11.318680763244629,4577946
NI,2014-12-12,11.091142654418945,5729559
NI,2014-12-15,10.899678230285645,4165656
NI,2014-12-16,10.849729537963867,4422447
NI,2014-12-17,11.182713508605957,8180648
NI,2014-12-18,11.535120010375977,5285456
NI,2014-12-19,11.579517364501953,6332724
NI,2014-12-22,11.662766456604004,2722132
NI,2014-12-23,11.682188987731934,2987830
NI,2014-12-24,11.95412826538086,2240873
NI,2014-12-26,12.23161506652832,4220374
NI,2014-12-29,12.29543685913086,4592198
NI,2014-12-30,12.045695304870605,3600666
NI,2014-12-31,11.770984649658203,4564203
NI,2015-01-02,11.779313087463379,5458771
NI,2015-01-05,11.640568733215332,5863426
NI,2015-01-06,11.504598617553711,7364721
NI,2015-01-07,11.698836326599121,3468072
