symbol,date,close,volume
,,PG,PG
PG,2012-07-11,41.45356369018555,9975600
PG,2012-07-12,43.006378173828125,37140900
PG,2012-07-13,43.94481658935547,29170000
PG,2012-07-16,43.75577163696289,10675900
PG,2012-07-17,44.120357513427734,12565600
PG,2012-07-18,44.142147064208984,13387400
PG,2012-07-19,44.210243225097656,8077600
PG,2012-07-20,44.08085632324219,10121500
PG,2012-07-23,43.84930419921875,10711100
PG,2012-07-24,43.597347259521484,8271700
PG,2012-07-25,43.597347259521484,9424700
PG,2012-07-26,43.96509552001953,10472200
PG,2012-07-27,44.32600784301758,11141800
PG,2012-07-30,44.332820892333984,8388600
PG,2012-07-31,43.95146560668945,9327200
PG,2012-08-01,43.59054183959961,7782900
PG,2012-08-02,43.25003433227539,9462400
PG,2012-08-03,44.60521697998047,15279100
PG,2012-08-06,44.816322326660156,10034400
PG,2012-08-07,45.09553909301758,10463300
PG,2012-08-08,45.43603515625,9673200
PG,2012-08-09,45.44285202026367,9677800
PG,2012-08-10,45.4701042175293,7293600
PG,2012-08-13,45.27260208129883,6633900
PG,2012-08-14,45.44285202026367,8887400
PG,2012-08-15,45.381553649902344,9873600
PG,2012-08-16,45.62670135498047,10165100
PG,2012-08-17,45.62670135498047,9394300
PG,2012-08-20,45.45647048950195,8938700
PG,2012-08-21,45.4701042175293,9145400
PG,2012-08-22,45.52457046508789,7749600
PG,2012-08-23,45.40879821777344,8006500
PG,2012-08-24,45.64033508300781,8580200
PG,2012-08-27,45.70163345336914,6419600
PG,2012-08-28,45.619911193847656,7605400
PG,2012-08-29,45.53818130493164,6752200
PG,2012-08-30,45.54499435424805,7285600
PG,2012-08-31,45.75611114501953,10088600
PG,2012-09-04,45.899112701416016,7628600
PG,2012-09-05,45.8242073059082,7741100
PG,2012-09-06,46.471160888671875,13200500
PG,2012-09-07,46.66183090209961,12656300
PG,2012-09-10,46.655025482177734,8920600
PG,2012-09-11,46.48476791381836,8840900
PG,2012-09-12,46.375816345214844,6896000
PG,2012-09-13,46.92741394042969,10495400
PG,2012-09-14,47.0976676940918,12269800
PG,2012-09-17,47.15896224975586,11274600
PG,2012-09-18,47.138519287109375,12833500
PG,2012-09-19,47.165767669677734,8682900
PG,2012-09-20,47.370059967041016,8652700
PG,2012-09-21,47.27473068237305,20290300
PG,2012-09-24,47.50625991821289,8361000
PG,2012-09-25,47.39049530029297,10026700
PG,2012-09-26,47.19300842285156,7698400
PG,2012-09-27,47.19300842285156,6773100
PG,2012-09-28,47.23386764526367,8955100
PG,2012-10-01,47.29515075683594,8588600
PG,2012-10-02,46.845703125,11241400
PG,2012-10-03,47.104469299316406,8869500
PG,2012-10-04,47.24748229980469,7792700
PG,2012-10-05,47.41774368286133,6907800
PG,2012-10-08,47.056800842285156,6577000
PG,2012-10-09,46.784385681152344,8200100
PG,2012-10-10,46.40304946899414,8937500
PG,2012-10-11,46.30772018432617,6600700
PG,2012-10-12,46.266849517822266,6537400
PG,2012-10-15,46.79122543334961,8359300
PG,2012-10-16,46.988712310791016,7702700
PG,2012-10-17,47.69724655151367,11061000
PG,2012-10-18,47.69724655151367,7358100
PG,2012-10-19,47.0793342590332,10125600
PG,2012-10-22,47.03126907348633,7516800
PG,2012-10-23,46.303489685058594,8030800
PG,2012-10-24,46.742897033691406,10209600
PG,2012-10-25,48.10921096801758,24479700
PG,2012-10-26,47.67668533325195,11945200
PG,2012-10-31,47.539344787597656,9095400
PG,2012-11-01,47.54622268676758,7703800
PG,2012-11-02,47.50502395629883,6963100
PG,2012-11-05,47.14798355102539,6525700
PG,2012-11-06,47.32650375366211,6639800
PG,2012-11-07,46.72917556762695,8849600
PG,2012-11-08,45.939598083496094,7917700
PG,2012-11-09,46.00825500488281,8147700
PG,2012-11-12,46.05631637573242,4371300
PG,2012-11-13,45.89839553833008,6769100
PG,2012-11-14,45.67869567871094,9680100
PG,2012-11-15,45.53451919555664,9290000
PG,2012-11-16,45.877803802490234,11354200
PG,2012-11-19,46.633060455322266,8741400
PG,2012-11-20,46.89396286010742,7611600
PG,2012-11-21,47.01066970825195,6201400
PG,2012-11-23,47.7796630859375,4598200
PG,2012-11-26,47.704132080078125,7493600
PG,2012-11-27,47.367713928222656,8154300
PG,2012-11-28,47.67668533325195,11255800
PG,2012-11-29,47.717857360839844,8783800
PG,2012-11-30,47.94444274902344,8886800
PG,2012-12-03,47.77278137207031,7404600
PG,2012-12-04,47.58740234375,6634900
PG,2012-12-05,47.65606689453125,7623400
PG,2012-12-06,48.02683639526367,10686900
PG,2012-12-07,48.26026153564453,11590900
PG,2012-12-10,48.212188720703125,8124100
PG,2012-12-11,48.514312744140625,9298000
PG,2012-12-12,48.58296585083008,8405900
PG,2012-12-13,48.150421142578125,8478200
PG,2012-12-14,48.01310729980469,8997600
PG,2012-12-17,48.01310729980469,8791500
PG,2012-12-18,48.04056167602539,13568900
PG,2012-12-19,47.60801696777344,10304800
PG,2012-12-20,47.93756103515625,10218200
PG,2012-12-21,47.18232345581055,17746900
PG,2012-12-24,47.04500961303711,3578800
PG,2012-12-26,46.68798065185547,6937000
PG,2012-12-27,46.667381286621094,7648800
PG,2012-12-28,46.1043815612793,6463300
PG,2012-12-31,46.612449645996094,9061900
PG,2013-01-02,47.6423454284668,9987000
PG,2013-01-03,47.34024429321289,7741900
PG,2013-01-04,47.43636703491211,5853700
PG,2013-01-07,47.11365509033203,5269800
PG,2013-01-08,47.038150787353516,7362000
PG,2013-01-09,47.29217529296875,5762900
PG,2013-01-10,47.55994415283203,12855000
PG,2013-01-11,47.52561569213867,12193500
PG,2013-01-14,47.80712890625,11570700
PG,2013-01-15,47.978763580322266,7563400
PG,2013-01-16,47.993995666503906,7061000
PG,2013-01-17,48.22241973876953,6263300
PG,2013-01-18,48.40929412841797,10610800
PG,2013-01-22,48.41621780395508,8313600
PG,2013-01-23,48.92839431762695,10588600
PG,2013-01-24,48.74151611328125,8877200
PG,2013-01-25,50.7003288269043,28760300
PG,2013-01-28,51.06022262573242,14010000
PG,2013-01-29,51.91160583496094,17576700
PG,2013-01-30,51.966976165771484,12677800
PG,2013-01-31,52.0223274230957,11661500
PG,2013-02-01,52.54835510253906,12204000
PG,2013-02-04,52.08462142944336,11086000
PG,2013-02-05,52.3961067199707,14851700
PG,2013-02-06,52.70756149291992,17015800
PG,2013-02-07,52.70756149291992,9897000
PG,2013-02-08,52.43070983886719,9130700
PG,2013-02-11,52.472206115722656,6928200
PG,2013-02-12,52.58989715576172,6281000
PG,2013-02-13,52.99134826660156,7113300
PG,2013-02-14,53.143611907958984,10049400
PG,2013-02-15,52.97751235961914,11165600
PG,2013-02-19,53.55891799926758,11783500
PG,2013-02-20,53.35130310058594,9275400
PG,2013-02-21,53.3235969543457,10305200
PG,2013-02-22,53.28896713256836,8433200
PG,2013-02-25,52.54835510253906,9970400
PG,2013-02-26,52.65910720825195,8378900
PG,2013-02-27,53.122859954833984,7567800
PG,2013-02-28,52.728336334228516,10466900
PG,2013-03-01,52.94287872314453,9599700
PG,2013-03-04,53.074405670166016,7631000
PG,2013-03-05,53.330501556396484,9716200
PG,2013-03-06,53.434329986572266,7194700
PG,2013-03-07,53.226680755615234,7111400
PG,2013-03-08,53.42047119140625,7252800
PG,2013-03-11,53.53816223144531,6621000
PG,2013-03-12,53.413543701171875,7016700
PG,2013-03-13,53.1574821472168,6340300
PG,2013-03-14,53.565826416015625,8079100
PG,2013-03-15,52.83907699584961,15237000
PG,2013-03-18,52.71449661254883,7081800
PG,2013-03-19,53.37203598022461,9326400
PG,2013-03-20,53.69734573364258,8615800
PG,2013-03-21,53.441253662109375,6319500
PG,2013-03-22,53.48278045654297,5868400
PG,2013-03-25,53.074405670166016,6843600
PG,2013-03-26,53.57277297973633,5386000
PG,2013-03-27,53.33742141723633,5274600
PG,2013-03-28,53.33742141723633,8016700
PG,2013-04-01,53.78040313720703,7266000
PG,2013-04-02,54.652530670166016,13373600
PG,2013-04-03,54.071109771728516,8426700
PG,2013-04-04,54.361812591552734,8770600
PG,2013-04-05,54.14725112915039,6562600
PG,2013-04-08,54.53484344482422,6284500
PG,2013-04-09,54.16799545288086,6760600
PG,2013-04-10,54.84632110595703,7947600
PG,2013-04-11,55.143951416015625,11831600
PG,2013-04-12,55.427730560302734,9383400
PG,2013-04-15,55.130123138427734,10877200
PG,2013-04-16,55.44157409667969,9365600
PG,2013-04-17,54.721736907958984,10964600
PG,2013-04-18,55.28236389160156,10896200
PG,2013-04-19,56.36214065551758,13147600
PG,2013-04-22,56.34137725830078,7530300
PG,2013-04-23,57.13043212890625,12684800
PG,2013-04-24,53.7711296081543,25708200
PG,2013-04-25,53.394622802734375,14702300
PG,2013-04-26,53.757179260253906,8769100
PG,2013-04-29,54.16159439086914,6638100
PG,2013-04-30,53.527099609375,9653800
PG,2013-05-01,53.68050003051758,8388800
PG,2013-05-02,54.21736145019531,7288200
PG,2013-05-03,54.51716613769531,7884000
PG,2013-05-06,54.21039962768555,7204200
PG,2013-05-07,54.34286880493164,9574200
PG,2013-05-08,54.69149398803711,12067300
PG,2013-05-09,54.5311164855957,7189400
PG,2013-05-10,54.914615631103516,6162500
PG,2013-05-13,54.79606628417969,5420200
PG,2013-05-14,55.40964126586914,6867400
PG,2013-05-15,56.253318786621094,11154400
PG,2013-05-16,55.918617248535156,8065600
PG,2013-05-17,55.793121337890625,8549900
PG,2013-05-20,55.14469909667969,7307300
PG,2013-05-21,54.9425048828125,7377700
PG,2013-05-22,54.9564323425293,8873300
PG,2013-05-23,54.87276077270508,7141200
PG,2013-05-24,57.08998107910156,25580900
PG,2013-05-28,56.37883377075195,14372700
PG,2013-05-29,55.012245178222656,9992500
PG,2013-05-30,55.14469909667969,14761500
PG,2013-05-31,53.52012252807617,16461900
PG,2013-06-03,54.14765167236328,11720600
PG,2013-06-04,53.945438385009766,11379300
PG,2013-06-05,53.45038986206055,8826900
PG,2013-06-06,53.561954498291016,11099900
PG,2013-06-07,54.21039962768555,7839500
PG,2013-06-10,54.43348693847656,8966400
PG,2013-06-11,54.46836853027344,6781200
PG,2013-06-12,54.105831146240234,7834200
PG,2013-06-13,54.68452072143555,6927700
PG,2013-06-14,54.40560531616211,6825900
PG,2013-06-17,55.054054260253906,7359900
PG,2013-06-18,55.109825134277344,6051400
PG,2013-06-19,54.112796783447266,7424500
PG,2013-06-20,52.46729278564453,15555700
PG,2013-06-21,53.9872932434082,20055700
PG,2013-06-24,53.394622802734375,12563300
PG,2013-06-25,53.4713249206543,7909400
PG,2013-06-26,53.966373443603516,7326500
PG,2013-06-27,54.15462112426758,14731500
PG,2013-06-28,53.68050003051758,9865300
PG,2013-07-01,54.39863967895508,6699200
PG,2013-07-02,54.69149398803711,10228500
PG,2013-07-03,54.78212356567383,5339900
PG,2013-07-05,54.62175369262695,7264700
PG,2013-07-08,54.914615631103516,11141400
PG,2013-07-09,55.4793701171875,11456200
PG,2013-07-10,55.639747619628906,6862800
PG,2013-07-11,56.3160514831543,9185400
PG,2013-07-12,56.85990905761719,12586300
PG,2013-07-15,56.83201217651367,10024700
PG,2013-07-16,56.455509185791016,11208600
PG,2013-07-17,56.26021194458008,7644300
PG,2013-07-18,56.40774917602539,5526000
PG,2013-07-19,57.15937423706055,7862600
PG,2013-07-22,57.05400085449219,4813600
PG,2013-07-23,56.86433792114258,4311700
PG,2013-07-24,56.386661529541016,5606600
PG,2013-07-25,56.48501205444336,6239900
PG,2013-07-26,56.470943450927734,6543500
PG,2013-07-29,56.26021194458008,4389400
PG,2013-07-30,56.50609588623047,6434100
PG,2013-07-31,56.40774917602539,11857000
PG,2013-08-01,57.34901428222656,10724800
PG,2013-08-02,57.10318374633789,6626300
PG,2013-08-05,57.18046569824219,4662800
PG,2013-08-06,57.41928482055664,6212500
PG,2013-08-07,57.573829650878906,5828500
PG,2013-08-08,57.72134017944336,6207900
PG,2013-08-09,57.34901428222656,6127200
PG,2013-08-12,57.33496856689453,4922200
PG,2013-08-13,57.36309051513672,4936400
PG,2013-08-14,57.075069427490234,5167500
PG,2013-08-15,56.5341911315918,7415300
PG,2013-08-16,56.126739501953125,9451600
PG,2013-08-19,55.90896987915039,5959400
PG,2013-08-20,55.86685562133789,5172500
PG,2013-08-21,55.761478424072266,7390900
PG,2013-08-22,56.03541564941406,6274400
PG,2013-08-23,56.20402908325195,5219600
PG,2013-08-26,55.171382904052734,6385400
PG,2013-08-27,54.77097702026367,7052200
PG,2013-08-28,53.984256744384766,9008500
PG,2013-08-29,54.3073616027832,5961000
PG,2013-08-30,54.714805603027344,9039100
PG,2013-09-03,54.6164665222168,6743800
PG,2013-09-04,54.43381118774414,6031300
PG,2013-09-05,54.18794631958008,7163200
PG,2013-09-06,54.19499206542969,6977400
PG,2013-09-09,54.904476165771484,6089300
PG,2013-09-10,54.756954193115234,6650200
PG,2013-09-11,54.981727600097656,7049800
PG,2013-09-12,54.97472381591797,6944900
PG,2013-09-13,55.529659271240234,4894100
PG,2013-09-16,56.309391021728516,7512800
PG,2013-09-17,56.07758331298828,5457700
PG,2013-09-18,56.40774917602539,10372100
PG,2013-09-19,56.281280517578125,8157300
PG,2013-09-20,55.76848220825195,11146100
PG,2013-09-23,55.69122314453125,6304900
PG,2013-09-24,55.227603912353516,7692100
PG,2013-09-25,54.59537124633789,7589300
PG,2013-09-26,54.82720184326172,4632600
PG,2013-09-27,54.23713302612305,6551300
PG,2013-09-30,53.09914016723633,15028300
PG,2013-10-01,53.49955368041992,8076100
PG,2013-10-02,53.337982177734375,8522900
PG,2013-10-03,53.274749755859375,9251600
PG,2013-10-04,53.40119934082031,4984700
PG,2013-10-07,53.141300201416016,6373300
PG,2013-10-08,53.61894607543945,9656600
PG,2013-10-09,54.05448913574219,8470700
PG,2013-10-10,54.714805603027344,10121900
PG,2013-10-11,55.12925338745117,6082200
PG,2013-10-14,55.31190490722656,6326100
PG,2013-10-15,54.51111602783203,11192500
PG,2013-10-16,55.461158752441406,6562600
PG,2013-10-17,56.225738525390625,8671300
PG,2013-10-18,56.21866226196289,7958500
PG,2013-10-21,55.90717697143555,6478700
PG,2013-10-22,56.905391693115234,9572300
PG,2013-10-23,57.280616760253906,8960700
PG,2013-10-24,57.068214416503906,7521100
PG,2013-10-25,56.6363639831543,9606500
PG,2013-10-28,57.556705474853516,9820900
PG,2013-10-29,58.377952575683594,9482900
PG,2013-10-30,57.712459564208984,6490000
PG,2013-10-31,57.16734313964844,7786800
PG,2013-11-01,57.45051574707031,6802300
PG,2013-11-04,57.577945709228516,5460100
PG,2013-11-05,57.64874267578125,4949300
PG,2013-11-06,58.625732421875,9526400
PG,2013-11-07,58.2788200378418,10087700
PG,2013-11-08,58.413330078125,9768400
PG,2013-11-11,58.23635482788086,6173600
PG,2013-11-12,58.61864471435547,8201700
PG,2013-11-13,59.11420440673828,7581600
PG,2013-11-14,59.69472885131836,7580500
PG,2013-11-15,60.0628662109375,9664700
PG,2013-11-18,59.87171173095703,8507300
PG,2013-11-19,59.708892822265625,7924200
PG,2013-11-20,59.95665740966797,7680900
PG,2013-11-21,59.94252395629883,7287700
PG,2013-11-22,60.140743255615234,7436200
PG,2013-11-25,60.46640396118164,9670500
PG,2013-11-26,59.92125701904297,7111600
PG,2013-11-27,59.666419982910156,4905000
PG,2013-11-29,59.623939514160156,4954500
PG,2013-12-02,59.00092315673828,7497500
PG,2013-12-03,59.34784698486328,7533200
PG,2013-12-04,59.00801086425781,6807200
PG,2013-12-05,58.540767669677734,8186600
PG,2013-12-06,59.8363151550293,7189400
PG,2013-12-09,60.02037811279297,7395300
PG,2013-12-10,59.22039031982422,7373300
PG,2013-12-11,59.48234939575195,9787900
PG,2013-12-12,58.264671325683594,10176300
PG,2013-12-13,58.314212799072266,7441600
PG,2013-12-16,57.83280944824219,8849700
PG,2013-12-17,57.280616760253906,11416400
PG,2013-12-18,58.32128143310547,12036100
PG,2013-12-19,57.981475830078125,6442600
PG,2013-12-20,57.938995361328125,13206100
PG,2013-12-23,57.56379699707031,8653600
PG,2013-12-24,57.56379699707031,2899100
PG,2013-12-26,57.88238525390625,5347000
PG,2013-12-27,58.059391021728516,4006000
PG,2013-12-30,58.05228042602539,4145600
PG,2013-12-31,57.63458251953125,5765300
PG,2014-01-02,57.01866912841797,6981700
PG,2014-01-03,56.95494079589844,6925600
PG,2014-01-06,57.089447021484375,7208200
PG,2014-01-07,57.64166259765625,7158200
PG,2014-01-08,56.806278228759766,13458800
PG,2014-01-09,56.93370819091797,10833900
PG,2014-01-10,56.84876251220703,8448300
PG,2014-01-13,56.643455505371094,9360800
PG,2014-01-14,57.25228500366211,8737100
PG,2014-01-15,57.19566345214844,8221900
PG,2014-01-16,57.0328254699707,11673300
PG,2014-01-17,56.55143356323242,13629800
PG,2014-01-21,56.7638053894043,13216400
PG,2014-01-22,56.51558303833008,8455600
PG,2014-01-23,55.80939865112305,12667700
PG,2014-01-24,56.47990798950195,20163200
PG,2014-01-27,55.97344970703125,10395400
PG,2014-01-28,56.42995834350586,10060800
PG,2014-01-29,55.38141632080078,13443100
PG,2014-01-30,54.832149505615234,9450500
PG,2014-01-31,54.65381622314453,12988800
PG,2014-02-03,53.99758529663086,14292700
PG,2014-02-04,54.27577209472656,12055400
PG,2014-02-05,54.53257751464844,9734100
PG,2014-02-06,54.853546142578125,7819700
PG,2014-02-07,55.145992279052734,7259200
PG,2014-02-10,55.65959930419922,8959700
PG,2014-02-11,56.23736572265625,10500800
PG,2014-02-12,55.27439498901367,11019700
PG,2014-02-13,55.495540618896484,7420600
PG,2014-02-14,56.636837005615234,10791900
PG,2014-02-18,55.616783142089844,15750700
PG,2014-02-19,55.738059997558594,8740000
PG,2014-02-20,55.581111907958984,8275200
PG,2014-02-21,55.616783142089844,8089200
PG,2014-02-24,55.53833770751953,7838700
PG,2014-02-25,55.72379684448242,8177500
PG,2014-02-26,55.53833770751953,7764700
PG,2014-02-27,55.77369689941406,6549800
PG,2014-02-28,56.108985900878906,8489600
PG,2014-03-03,55.267269134521484,8598600
PG,2014-03-04,55.95918655395508,8306900
PG,2014-03-05,55.509796142578125,8542300
PG,2014-03-06,55.68098831176758,6475600
PG,2014-03-07,55.909263610839844,5865400
PG,2014-03-10,56.016258239746094,5229900
PG,2014-03-11,56.315834045410156,6595800
PG,2014-03-12,56.522708892822266,7469300
PG,2014-03-13,56.4870491027832,9676600
PG,2014-03-14,56.337257385253906,14850700
PG,2014-03-17,56.9506721496582,8452100
PG,2014-03-18,56.900760650634766,7703200
PG,2014-03-19,56.19457244873047,8607200
PG,2014-03-20,55.866455078125,8659500
PG,2014-03-21,55.55259704589844,21244400
PG,2014-03-24,56.56549835205078,11221600
PG,2014-03-25,56.92928695678711,8892500
PG,2014-03-26,56.708168029785156,8269800
PG,2014-03-27,56.8151741027832,8134100
PG,2014-03-28,56.893619537353516,6413500
PG,2014-03-31,57.4927978515625,8492800
PG,2014-04-01,57.30733108520508,8222300
PG,2014-04-02,57.15754699707031,6741800
PG,2014-04-03,57.13615798950195,5646000
PG,2014-04-04,56.900760650634766,8649600
PG,2014-04-07,57.41434097290039,13229000
PG,2014-04-08,58.02778625488281,11880700
PG,2014-04-09,58.12763595581055,11550700
PG,2014-04-10,57.842323303222656,12194300
PG,2014-04-11,57.606929779052734,11831400
PG,2014-04-14,57.64259719848633,7105600
PG,2014-04-15,57.66400146484375,9000800
PG,2014-04-16,58.24177932739258,8300700
PG,2014-04-17,58.32024002075195,8374700
PG,2014-04-21,58.17758560180664,6391000
PG,2014-04-22,57.95645523071289,9259100
PG,2014-04-23,57.779579162597656,9577500
PG,2014-04-24,58.34760284423828,9523200
PG,2014-04-25,58.53453063964844,7497400
PG,2014-04-28,59.634613037109375,11595100
PG,2014-04-29,59.27512741088867,7214300
PG,2014-04-30,59.35419464111328,6243300
PG,2014-05-01,59.20322036743164,5305000
PG,2014-05-02,58.9012451171875,6629200
PG,2014-05-05,58.7430419921875,4563600
PG,2014-05-06,58.33322525024414,4591300
PG,2014-05-07,59.023468017578125,6639500
PG,2014-05-08,59.07378387451172,4631200
PG,2014-05-09,59.239166259765625,7303500
PG,2014-05-12,58.764625549316406,7859000
PG,2014-05-13,58.67833709716797,6540200
PG,2014-05-14,58.36198043823242,6867200
PG,2014-05-15,57.90181350708008,9402100
PG,2014-05-16,57.75801467895508,11558900
PG,2014-05-19,57.47039031982422,6068100
PG,2014-05-20,57.686126708984375,7057200
PG,2014-05-21,57.873050689697266,6339800
PG,2014-05-22,57.98808670043945,5561100
PG,2014-05-23,57.894615173339844,4472600
PG,2014-05-27,57.5782585144043,7003800
PG,2014-05-28,57.59264373779297,4201400
PG,2014-05-29,57.80834197998047,3886800
PG,2014-05-30,58.088748931884766,7433000
PG,2014-06-02,57.779579162597656,4331700
PG,2014-06-03,57.47039031982422,6970600
PG,2014-06-04,57.42005920410156,5427700
PG,2014-06-05,57.599815368652344,5787700
PG,2014-06-06,57.54230499267578,5520500
PG,2014-06-09,57.58543014526367,6352500
PG,2014-06-10,57.62860107421875,5658400
PG,2014-06-11,57.563873291015625,7453700
PG,2014-06-12,57.34817123413086,6526800
PG,2014-06-13,57.26189422607422,5214000
PG,2014-06-16,57.29784393310547,5334600
PG,2014-06-17,57.21875762939453,5337300
PG,2014-06-18,57.369747161865234,9614200
PG,2014-06-19,57.693294525146484,12485100
PG,2014-06-20,57.47039031982422,11659900
PG,2014-06-23,57.17558670043945,6938900
PG,2014-06-24,56.808929443359375,8157300
PG,2014-06-25,57.03181457519531,12569300
PG,2014-06-26,56.52852249145508,7258800
PG,2014-06-27,56.81611633300781,8974900
PG,2014-06-30,56.50692367553711,10297700
PG,2014-07-01,57.00305938720703,8421200
PG,2014-07-02,57.20438003540039,6276600
PG,2014-07-03,57.50637435913086,5501100
PG,2014-07-07,57.657371520996094,6673600
PG,2014-07-08,57.92339324951172,9150200
PG,2014-07-09,58.72147750854492,12113100
PG,2014-07-10,58.67833709716797,8786500
PG,2014-07-11,58.35478973388672,7519300
PG,2014-07-14,58.469825744628906,6802000
PG,2014-07-15,58.426666259765625,9637600
PG,2014-07-16,58.661495208740234,8940500
PG,2014-07-17,58.270145416259766,5844700
PG,2014-07-18,58.37885284423828,6502400
PG,2014-07-21,58.18315505981445,4434300
PG,2014-07-22,58.0527229309082,6073200
PG,2014-07-23,57.97300338745117,5891200
PG,2014-07-24,58.16868209838867,6273100
PG,2014-07-25,57.661354064941406,6293400
PG,2014-07-28,57.44393539428711,6757300
PG,2014-07-29,57.001827239990234,6419600
PG,2014-07-30,56.646705627441406,8296500
PG,2014-07-31,56.037906646728516,11235600
PG,2014-08-01,57.726593017578125,18110700
PG,2014-08-04,57.414913177490234,12075300
PG,2014-08-05,57.552635192871094,7995900
PG,2014-08-06,58.77022171020508,12839000
PG,2014-08-07,58.08169937133789,7904000
PG,2014-08-08,58.66875076293945,6215600
PG,2014-08-11,59.052879333496094,8188000
PG,2014-08-12,59.00937271118164,6591200
PG,2014-08-13,59.052879333496094,5472200
PG,2014-08-14,59.39350891113281,5930700
PG,2014-08-15,59.270294189453125,7418400
PG,2014-08-18,59.7486457824707,8450500
PG,2014-08-19,59.9298210144043,6867700
PG,2014-08-20,60.016780853271484,4581800
PG,2014-08-21,60.3574104309082,7099800
PG,2014-08-22,60.4371337890625,6978500
PG,2014-08-25,60.54587173461914,5586800
PG,2014-08-26,60.42989730834961,5188400
PG,2014-08-27,60.3791618347168,4248300
PG,2014-08-28,60.17622756958008,4278700
PG,2014-08-29,60.23422622680664,4901300
PG,2014-09-02,60.14000701904297,5528900
PG,2014-09-03,60.082061767578125,5851800
PG,2014-09-04,60.66180419921875,7444200
PG,2014-09-05,60.71256637573242,5888900
PG,2014-09-08,60.38642120361328,4899600
PG,2014-09-09,60.147247314453125,5202900
PG,2014-09-10,60.61832809448242,6715300
PG,2014-09-11,60.509647369384766,6341600
PG,2014-09-12,60.34294128417969,6358500
PG,2014-09-15,60.78504943847656,7004700
PG,2014-09-16,60.9372444152832,7143800
PG,2014-09-17,60.995216369628906,8273800
PG,2014-09-18,61.016963958740234,5309200
PG,2014-09-19,61.21991729736328,11377700
PG,2014-09-22,61.466312408447266,8397100
PG,2014-09-23,61.19813537597656,7723500
PG,2014-09-24,61.77792739868164,11694700
PG,2014-09-25,61.118412017822266,8212300
PG,2014-09-26,61.29961013793945,5478000
PG,2014-09-29,61.19813537597656,6360000
PG,2014-09-30,60.69081497192383,8074700
PG,2014-10-01,60.25597381591797,9024700
PG,2014-10-02,60.19073486328125,8858400
PG,2014-10-03,60.72703552246094,6701500
PG,2014-10-06,60.567604064941406,5656500
PG,2014-10-07,60.270469665527344,7378200
PG,2014-10-08,61.00969696044922,8107100
PG,2014-10-09,60.632816314697266,7765700
PG,2014-10-10,61.37932205200195,13732400
PG,2014-10-13,60.42265701293945,10066100
PG,2014-10-14,60.55311965942383,8210300
PG,2014-10-15,60.11824035644531,13283200
PG,2014-10-16,59.603668212890625,11310200
PG,2014-10-17,60.350181579589844,11786600
PG,2014-10-20,61.00969696044922,8558100
PG,2014-10-21,61.32136535644531,12389600
PG,2014-10-22,61.5141716003418,9747600
PG,2014-10-23,60.78386306762695,14292100
PG,2014-10-24,62.19335174560547,13465600
PG,2014-10-27,62.77029037475586,10316600
PG,2014-10-28,63.150047302246094,9437700
PG,2014-10-29,63.201171875,6880600
PG,2014-10-30,63.4932975769043,5560300
PG,2014-10-31,63.73428726196289,9359800
PG,2014-11-03,63.81461715698242,7789500
PG,2014-11-04,64.73483276367188,10594800
PG,2014-11-05,64.99774169921875,8462000
PG,2014-11-06,64.9247055053711,6628900
PG,2014-11-07,65.09269714355469,5975700
PG,2014-11-10,65.3263931274414,5927100
PG,2014-11-11,65.48704528808594,6343900
PG,2014-11-12,65.34829711914062,6298700
PG,2014-11-13,64.70561981201172,10191600
PG,2014-11-14,64.3477783203125,7559400
PG,2014-11-17,64.15055847167969,9475800
PG,2014-11-18,64.23089599609375,6419400
PG,2014-11-19,64.80056762695312,6570400
PG,2014-11-20,64.61067962646484,5527600
PG,2014-11-21,64.70561981201172,8984100
PG,2014-11-24,64.3477783203125,5569200
PG,2014-11-25,64.8516616821289,6439700
PG,2014-11-26,64.91009521484375,4420000
PG,2014-11-28,66.04206085205078,7661800
PG,2014-12-01,65.7864761352539,6745100
PG,2014-12-02,66.50948333740234,7432900
PG,2014-12-03,65.72804260253906,6465600
PG,2014-12-04,66.15164184570312,6406700
PG,2014-12-05,66.00556182861328,6383400
PG,2014-12-08,66.28309631347656,4721900
PG,2014-12-09,66.24658966064453,5704000
PG,2014-12-10,65.72804260253906,6293300
PG,2014-12-11,66.02747344970703,6468700
PG,2014-12-12,65.39940643310547,6574600
PG,2014-12-15,65.14379119873047,6511900
PG,2014-12-16,65.26065826416016,8773800
PG,2014-12-17,66.2392578125,7412700
PG,2014-12-18,67.18866729736328,8724500
PG,2014-12-19,67.2252197265625,14037800
PG,2014-12-22,67.62684631347656,7157100
PG,2014-12-23,68.13076782226562,5610600
PG,2014-12-24,68.02122497558594,2403000
PG,2014-12-26,68.25492858886719,3148700
PG,2014-12-29,67.65608215332031,4657700
PG,2014-12-30,67.48082733154297,4730000
PG,2014-12-31,66.52410125732422,5712100
PG,2015-01-02,66.04939270019531,7251400
PG,2015-01-05,65.73535919189453,8626100
PG,2015-01-06,65.43592071533203,7791200
PG,2015-01-07,65.7791519165039,5986600
PG,2015-01-08,66.53138732910156,6823300
PG,2015-01-09,65.91064453125,4872800
PG,2015-01-12,65.66963195800781,5250900
PG,2015-01-13,65.94715881347656,6727100
PG,2015-01-14,65.72073364257812,6418200
PG,2015-01-15,65.62582397460938,6768200
PG,2015-01-16,66.64093780517578,8815700
PG,2015-01-20,66.59709167480469,9869900
PG,2015-01-21,66.73246002197266,6974500
