symbol,date,close,volume
,,PAYC,PAYC
PAYC,2019-02-04,152.86331176757812,862500
PAYC,2019-02-05,153.84347534179688,1025900
PAYC,2019-02-06,165.7816162109375,2739400
PAYC,2019-02-07,164.83090209960938,1268900
PAYC,2019-02-08,172.46621704101562,962400
PAYC,2019-02-11,168.79066467285156,1128700
PAYC,2019-02-12,169.89822387695312,716100
PAYC,2019-02-13,169.62379455566406,613300
PAYC,2019-02-14,174.83815002441406,1184200
PAYC,2019-02-15,178.84695434570312,728200
PAYC,2019-02-19,175.99468994140625,657000
PAYC,2019-02-20,173.5247344970703,801500
PAYC,2019-02-21,175.37721252441406,480900
PAYC,2019-02-22,180.6210174560547,678500
PAYC,2019-02-25,177.72958374023438,562400
PAYC,2019-02-26,176.84742736816406,458500
PAYC,2019-02-27,179.0919952392578,245500
PAYC,2019-02-28,178.1216583251953,205600
PAYC,2019-03-01,178.19024658203125,380600
PAYC,2019-03-04,173.89720153808594,902800
PAYC,2019-03-05,175.02438354492188,389000
PAYC,2019-03-06,172.15257263183594,658400
PAYC,2019-03-07,172.7308349609375,495000
PAYC,2019-03-08,174.54408264160156,481100
PAYC,2019-03-11,177.56297302246094,776200
PAYC,2019-03-12,178.6705322265625,556200
PAYC,2019-03-13,177.435546875,446200
PAYC,2019-03-14,179.70947265625,662500
PAYC,2019-03-15,178.32745361328125,604500
PAYC,2019-03-18,178.0824432373047,467800
PAYC,2019-03-19,179.4840545654297,474600
PAYC,2019-03-20,178.35687255859375,426300
PAYC,2019-03-21,186.2764434814453,906600
PAYC,2019-03-22,177.56297302246094,748900
PAYC,2019-03-25,180.16033935546875,610300
PAYC,2019-03-26,182.02261352539062,477400
PAYC,2019-03-27,179.33702087402344,520300
PAYC,2019-03-28,182.98316955566406,506600
PAYC,2019-03-29,185.3747100830078,819200
PAYC,2019-04-01,186.50189208984375,591700
PAYC,2019-04-02,186.93313598632812,403000
PAYC,2019-04-03,186.53128051757812,551100
PAYC,2019-04-04,180.04273986816406,979000
PAYC,2019-04-05,179.83689880371094,531200
PAYC,2019-04-08,180.5915985107422,620500
PAYC,2019-04-09,180.67979431152344,462300
PAYC,2019-04-10,183.86529541015625,346100
PAYC,2019-04-11,184.8356170654297,263900
PAYC,2019-04-12,185.01205444335938,313400
PAYC,2019-04-15,186.38426208496094,359400
PAYC,2019-04-16,185.13946533203125,374400
PAYC,2019-04-17,183.2281951904297,498500
PAYC,2019-04-18,185.19825744628906,797300
PAYC,2019-04-22,186.4136505126953,374700
PAYC,2019-04-23,190.7556915283203,712300
PAYC,2019-04-24,188.77581787109375,1039000
PAYC,2019-04-25,192.63758850097656,513500
PAYC,2019-04-26,196.09747314453125,682100
PAYC,2019-04-29,194.10780334472656,760700
PAYC,2019-04-30,198.50865173339844,993500
PAYC,2019-05-01,197.4599151611328,1263800
PAYC,2019-05-02,197.46969604492188,931700
PAYC,2019-05-03,202.78207397460938,891800
PAYC,2019-05-06,203.3407440185547,884200
PAYC,2019-05-07,197.89117431640625,821500
PAYC,2019-05-08,200.6845703125,562300
PAYC,2019-05-09,203.76222229003906,747900
PAYC,2019-05-10,204.2522735595703,692200
PAYC,2019-05-13,193.33348083496094,943500
PAYC,2019-05-14,199.2437286376953,718000
PAYC,2019-05-15,200.33172607421875,669000
PAYC,2019-05-16,207.83963012695312,923600
PAYC,2019-05-17,206.56541442871094,619100
PAYC,2019-05-20,203.17413330078125,716300
PAYC,2019-05-21,209.30984497070312,730100
PAYC,2019-05-22,208.83937072753906,435600
PAYC,2019-05-23,202.6644744873047,616400
PAYC,2019-05-24,204.09547424316406,511600
PAYC,2019-05-28,204.05624389648438,2821600
PAYC,2019-05-29,201.958740234375,655600
PAYC,2019-05-30,204.9874267578125,525800
PAYC,2019-05-31,207.88861083984375,1200100
PAYC,2019-06-03,193.42172241210938,1290800
PAYC,2019-06-04,204.86978149414062,1000900
PAYC,2019-06-05,212.4658966064453,737800
PAYC,2019-06-06,214.85743713378906,620700
PAYC,2019-06-07,218.0331268310547,674700
PAYC,2019-06-10,217.5038604736328,1077300
PAYC,2019-06-11,209.58428955078125,927700
PAYC,2019-06-12,209.7509002685547,657300
PAYC,2019-06-13,214.4163818359375,552600
PAYC,2019-06-14,210.08413696289062,404900
PAYC,2019-06-17,215.1613006591797,619700
PAYC,2019-06-18,218.0037078857422,523100
PAYC,2019-06-19,221.4048309326172,716600
PAYC,2019-06-20,225.58021545410156,956500
PAYC,2019-06-21,223.71795654296875,1126600
PAYC,2019-06-24,221.26760864257812,584400
PAYC,2019-06-25,214.01451110839844,793400
PAYC,2019-06-26,212.5149383544922,662100
PAYC,2019-06-27,220.10122680664062,476000
PAYC,2019-06-28,222.2183380126953,709300
PAYC,2019-07-01,222.49276733398438,647100
PAYC,2019-07-02,228.29522705078125,650600
PAYC,2019-07-03,231.05923461914062,419100
PAYC,2019-07-05,234.54856872558594,320700
PAYC,2019-07-08,234.3133087158203,500800
PAYC,2019-07-09,235.15621948242188,746400
PAYC,2019-07-10,239.6158905029297,608800
PAYC,2019-07-11,239.02780151367188,522600
PAYC,2019-07-12,238.80238342285156,438000
PAYC,2019-07-15,238.5475616455078,399000
PAYC,2019-07-16,235.20526123046875,556600
PAYC,2019-07-17,237.5968017578125,398800
PAYC,2019-07-18,237.24395751953125,601000
PAYC,2019-07-19,228.1874237060547,624600
PAYC,2019-07-22,229.28515625,497600
PAYC,2019-07-23,227.2856903076172,393700
PAYC,2019-07-24,230.4613494873047,464900
PAYC,2019-07-25,230.4515380859375,404200
PAYC,2019-07-26,230.5299530029297,548800
PAYC,2019-07-29,225.05096435546875,732600
PAYC,2019-07-30,224.0806121826172,882300
PAYC,2019-07-31,235.96975708007812,1906900
PAYC,2019-08-01,233.15673828125,878300
PAYC,2019-08-02,231.82376098632812,507200
PAYC,2019-08-05,216.7785186767578,1064400
PAYC,2019-08-06,220.83633422851562,677400
PAYC,2019-08-07,226.609375,588200
PAYC,2019-08-08,235.6953125,650800
PAYC,2019-08-09,235.8423309326172,432200
PAYC,2019-08-12,234.20550537109375,241500
PAYC,2019-08-13,238.7435760498047,459700
PAYC,2019-08-14,227.68753051757812,532500
PAYC,2019-08-15,230.47116088867188,350700
PAYC,2019-08-16,236.62648010253906,446300
PAYC,2019-08-19,238.8219757080078,471300
PAYC,2019-08-20,242.06625366210938,516300
PAYC,2019-08-21,246.8983612060547,637200
PAYC,2019-08-22,243.66392517089844,794300
PAYC,2019-08-23,243.9677276611328,732100
PAYC,2019-08-26,247.6628875732422,499400
PAYC,2019-08-27,250.0348358154297,528800
PAYC,2019-08-28,248.20196533203125,555200
PAYC,2019-08-29,249.05470275878906,436800
PAYC,2019-08-30,245.15371704101562,369500
PAYC,2019-09-03,239.4198760986328,550400
PAYC,2019-09-04,242.9582061767578,462800
PAYC,2019-09-05,247.67266845703125,546900
PAYC,2019-09-06,244.66363525390625,441300
PAYC,2019-09-09,224.1786346435547,1162900
PAYC,2019-09-10,207.1240997314453,1727400
PAYC,2019-09-11,202.59585571289062,992800
PAYC,2019-09-12,208.29049682617188,883100
PAYC,2019-09-13,205.4970703125,636400
PAYC,2019-09-16,207.0947265625,578000
PAYC,2019-09-17,211.1917266845703,580700
PAYC,2019-09-18,211.77981567382812,709100
PAYC,2019-09-19,214.9652862548828,706400
PAYC,2019-09-20,211.67198181152344,1437200
PAYC,2019-09-23,213.12257385253906,587000
PAYC,2019-09-24,204.78155517578125,756800
PAYC,2019-09-25,207.06532287597656,639600
PAYC,2019-09-26,208.08465576171875,307100
PAYC,2019-09-27,202.30181884765625,442500
PAYC,2019-09-30,205.3304443359375,729900
PAYC,2019-10-01,203.8112030029297,446800
PAYC,2019-10-02,200.50814819335938,487500
PAYC,2019-10-03,204.97760009765625,601500
PAYC,2019-10-04,210.03514099121094,542200
PAYC,2019-10-07,210.04495239257812,311400
PAYC,2019-10-08,203.4779510498047,345900
PAYC,2019-10-09,211.03488159179688,343600
PAYC,2019-10-10,209.92730712890625,263600
PAYC,2019-10-11,215.6611785888672,483900
PAYC,2019-10-14,216.0238037109375,278000
PAYC,2019-10-15,216.49429321289062,344500
PAYC,2019-10-16,207.8984375,437700
PAYC,2019-10-17,206.0165557861328,324100
PAYC,2019-10-18,198.94970703125,702200
PAYC,2019-10-21,201.93914794921875,330500
PAYC,2019-10-22,186.8155059814453,799200
PAYC,2019-10-23,190.74591064453125,756500
PAYC,2019-10-24,199.45938110351562,485500
PAYC,2019-10-25,205.5068817138672,535600
PAYC,2019-10-28,204.9285888671875,640400
PAYC,2019-10-29,205.0070037841797,566400
PAYC,2019-10-30,208.770751953125,1400900
PAYC,2019-10-31,207.32994079589844,694200
PAYC,2019-11-01,210.05474853515625,429600
PAYC,2019-11-04,207.83963012695312,637100
PAYC,2019-11-05,208.57473754882812,785200
PAYC,2019-11-06,209.31964111328125,421600
PAYC,2019-11-07,208.770751953125,428000
PAYC,2019-11-08,214.08314514160156,601200
PAYC,2019-11-11,215.78860473632812,370300
PAYC,2019-11-12,217.59205627441406,432100
PAYC,2019-11-13,222.12033081054688,469500
PAYC,2019-11-14,226.21734619140625,584600
PAYC,2019-11-15,228.1286163330078,516200
PAYC,2019-11-18,230.5887451171875,550400
PAYC,2019-11-19,234.73480224609375,653700
PAYC,2019-11-20,255.7490692138672,1557800
PAYC,2019-11-21,256.2685546875,1037700
PAYC,2019-11-22,258.0818176269531,616600
PAYC,2019-11-25,261.93377685546875,586900
PAYC,2019-11-26,268.6575927734375,895200
PAYC,2019-11-27,274.10723876953125,485600
PAYC,2019-11-29,271.31378173828125,222500
PAYC,2019-12-02,263.697998046875,878300
PAYC,2019-12-03,265.0603942871094,827600
PAYC,2019-12-04,264.55078125,465900
PAYC,2019-12-05,263.1981506347656,459100
PAYC,2019-12-06,263.4530334472656,501300
PAYC,2019-12-09,263.4627990722656,257000
PAYC,2019-12-10,260.2283630371094,355800
PAYC,2019-12-11,256.866455078125,568000
PAYC,2019-12-12,249.42713928222656,495300
PAYC,2019-12-13,251.88729858398438,364600
PAYC,2019-12-16,254.32785034179688,447700
PAYC,2019-12-17,251.4168701171875,383100
PAYC,2019-12-18,254.19064331054688,320600
PAYC,2019-12-19,256.5626220703125,285600
PAYC,2019-12-20,258.3072814941406,324100
PAYC,2019-12-23,259.7578430175781,407000
PAYC,2019-12-24,259.38543701171875,111900
PAYC,2019-12-26,263.3844299316406,318300
PAYC,2019-12-27,263.5510559082031,398100
PAYC,2019-12-30,257.2094421386719,483300
PAYC,2019-12-31,259.5029602050781,663400
PAYC,2020-01-02,266.40325927734375,388700
PAYC,2020-01-03,267.29510498046875,343200
PAYC,2020-01-06,272.56842041015625,446600
PAYC,2020-01-07,273.9405517578125,450800
PAYC,2020-01-08,277.4984130859375,532200
PAYC,2020-01-09,279.6253662109375,506500
PAYC,2020-01-10,279.9096374511719,414300
PAYC,2020-01-13,289.56402587890625,589600
PAYC,2020-01-14,280.8211364746094,751300
PAYC,2020-01-15,283.3499450683594,394300
PAYC,2020-01-16,288.4663391113281,326600
PAYC,2020-01-17,290.35797119140625,310700
PAYC,2020-01-21,293.82763671875,463400
PAYC,2020-01-22,297.2582092285156,507600
PAYC,2020-01-23,308.5984802246094,3206400
PAYC,2020-01-24,308.5592956542969,2162900
PAYC,2020-01-27,306.32452392578125,9525500
PAYC,2020-01-28,312.2642517089844,1116600
PAYC,2020-01-29,315.655517578125,1046600
PAYC,2020-01-30,319.1546325683594,601900
PAYC,2020-01-31,311.84271240234375,871600
PAYC,2020-02-03,317.0472717285156,926000
PAYC,2020-02-04,331.0339050292969,1048600
PAYC,2020-02-05,316.09661865234375,1713200
PAYC,2020-02-06,284.937744140625,2685700
PAYC,2020-02-07,287.7017822265625,951500
PAYC,2020-02-10,292.07318115234375,815700
PAYC,2020-02-11,288.9073486328125,826400
PAYC,2020-02-12,290.4755554199219,625400
PAYC,2020-02-13,297.26800537109375,698800
PAYC,2020-02-14,308.186767578125,864600
PAYC,2020-02-18,311.84271240234375,666200
PAYC,2020-02-19,318.03729248046875,859200
PAYC,2020-02-20,304.16815185546875,942600
PAYC,2020-02-21,294.42559814453125,786500
PAYC,2020-02-24,289.8973083496094,1046000
PAYC,2020-02-25,283.17352294921875,907000
PAYC,2020-02-26,286.123779296875,672900
PAYC,2020-02-27,275.7734375,861100
PAYC,2020-02-28,277.0378112792969,1460800
PAYC,2020-03-02,286.1629333496094,810900
PAYC,2020-03-03,276.69476318359375,714400
PAYC,2020-03-04,287.85858154296875,572900
PAYC,2020-03-05,276.655517578125,654300
PAYC,2020-03-06,262.3944091796875,1037700
PAYC,2020-03-09,236.0579833984375,1361300
PAYC,2020-03-10,234.72500610351562,1203100
PAYC,2020-03-11,216.29827880859375,1345000
PAYC,2020-03-12,188.1681365966797,1971300
PAYC,2020-03-13,222.12033081054688,1622000
PAYC,2020-03-16,192.37294006347656,1298600
PAYC,2020-03-17,212.4462890625,1051000
PAYC,2020-03-18,188.56996154785156,1267700
PAYC,2020-03-19,193.6275177001953,1191800
PAYC,2020-03-20,188.98162841796875,1453700
PAYC,2020-03-23,175.3870391845703,1654500
PAYC,2020-03-24,197.61672973632812,1349100
PAYC,2020-03-25,206.4674072265625,1130000
PAYC,2020-03-26,224.65892028808594,1086800
PAYC,2020-03-27,204.79136657714844,1114800
PAYC,2020-03-30,208.88836669921875,796700
PAYC,2020-03-31,197.99896240234375,1008200
PAYC,2020-04-01,183.71826171875,1030200
PAYC,2020-04-02,177.6609649658203,1359100
PAYC,2020-04-03,161.73362731933594,1886800
PAYC,2020-04-06,178.2392578125,1520900
PAYC,2020-04-07,182.3264617919922,1617200
PAYC,2020-04-08,198.55764770507812,787000
PAYC,2020-04-09,217.58224487304688,2279300
PAYC,2020-04-13,212.0542449951172,1015400
PAYC,2020-04-14,223.97280883789062,856600
PAYC,2020-04-15,221.90469360351562,784900
PAYC,2020-04-16,202.60565185546875,1478800
PAYC,2020-04-17,220.52268981933594,1466100
PAYC,2020-04-20,217.94491577148438,650200
PAYC,2020-04-21,204.06605529785156,764100
PAYC,2020-04-22,213.4166259765625,559100
PAYC,2020-04-23,207.46717834472656,1078000
PAYC,2020-04-24,207.5945587158203,742000
PAYC,2020-04-27,221.6106414794922,789300
PAYC,2020-04-28,231.99037170410156,1345300
PAYC,2020-04-29,264.6389465332031,2231300
PAYC,2020-04-30,255.83729553222656,1069100
PAYC,2020-05-01,236.8616943359375,1339000
PAYC,2020-05-04,243.1934356689453,696400
PAYC,2020-05-05,251.87753295898438,668200
PAYC,2020-05-06,249.97601318359375,542300
PAYC,2020-05-07,263.4824523925781,1033200
PAYC,2020-05-08,266.62872314453125,671900
PAYC,2020-05-11,268.8437805175781,591500
PAYC,2020-05-12,258.21905517578125,565600
PAYC,2020-05-13,238.47891235351562,1420800
PAYC,2020-05-14,247.790283203125,1100000
PAYC,2020-05-15,256.48419189453125,933000
PAYC,2020-05-18,278.2629699707031,1519500
PAYC,2020-05-19,274.1365966796875,868400
PAYC,2020-05-20,268.0401306152344,1291600
PAYC,2020-05-21,268.8340148925781,598900
PAYC,2020-05-22,264.0019226074219,648300
PAYC,2020-05-26,274.7344665527344,785400
PAYC,2020-05-27,281.3602600097656,860900
PAYC,2020-05-28,281.50726318359375,800400
PAYC,2020-05-29,291.3282775878906,1070100
PAYC,2020-06-01,299.54193115234375,751700
PAYC,2020-06-02,300.7475280761719,561300
PAYC,2020-06-03,300.88470458984375,469400
PAYC,2020-06-04,297.15032958984375,536600
PAYC,2020-06-05,323.2320556640625,1393400
PAYC,2020-06-08,324.4473876953125,828200
PAYC,2020-06-09,321.0953063964844,751700
PAYC,2020-06-10,324.9178771972656,733100
PAYC,2020-06-11,289.8091125488281,1024000
PAYC,2020-06-12,296.7876892089844,629400
PAYC,2020-06-15,301.610107421875,532600
PAYC,2020-06-16,306.4323425292969,654800
PAYC,2020-06-17,302.8841552734375,385700
PAYC,2020-06-18,310.0196838378906,578000
PAYC,2020-06-19,311.84271240234375,722400
PAYC,2020-06-22,316.25341796875,372200
PAYC,2020-06-23,323.0947570800781,493800
PAYC,2020-06-24,306.3637390136719,684800
PAYC,2020-06-25,310.7449951171875,381700
PAYC,2020-06-26,300.286865234375,1973500
PAYC,2020-06-29,294.3961486816406,770200
PAYC,2020-06-30,303.58013916015625,862900
PAYC,2020-07-01,313.9010925292969,561800
PAYC,2020-07-02,315.116455078125,428300
PAYC,2020-07-06,315.0282287597656,554500
PAYC,2020-07-07,307.5007019042969,519500
PAYC,2020-07-08,312.80328369140625,387000
PAYC,2020-07-09,307.7751770019531,666500
PAYC,2020-07-10,302.8646240234375,421900
PAYC,2020-07-13,284.4869079589844,619500
PAYC,2020-07-14,280.7525939941406,852100
PAYC,2020-07-15,288.3487243652344,433800
PAYC,2020-07-16,284.535888671875,350300
PAYC,2020-07-17,289.21124267578125,313200
PAYC,2020-07-20,296.7876892089844,338800
PAYC,2020-07-21,288.0644226074219,336700
PAYC,2020-07-22,292.1418151855469,263400
PAYC,2020-07-23,285.4180908203125,385100
PAYC,2020-07-24,281.2720642089844,279800
PAYC,2020-07-27,284.526123046875,206400
PAYC,2020-07-28,281.0956115722656,244500
PAYC,2020-07-29,288.5741271972656,320300
PAYC,2020-07-30,280.8407897949219,515400
PAYC,2020-07-31,278.7236022949219,562800
PAYC,2020-08-03,282.3599548339844,604300
PAYC,2020-08-04,279.83123779296875,748600
PAYC,2020-08-05,296.0526123046875,1244000
PAYC,2020-08-06,292.72991943359375,663800
PAYC,2020-08-07,290.7696838378906,741300
PAYC,2020-08-10,283.6930236816406,669600
PAYC,2020-08-11,279.8213806152344,464500
PAYC,2020-08-12,281.987548828125,341900
PAYC,2020-08-13,295.8859558105469,497900
PAYC,2020-08-14,297.0523681640625,717800
PAYC,2020-08-17,293.1121520996094,416800
PAYC,2020-08-18,286.50604248046875,401200
PAYC,2020-08-19,287.18231201171875,393600
PAYC,2020-08-20,287.603759765625,427500
PAYC,2020-08-21,281.50726318359375,278200
PAYC,2020-08-24,278.7824401855469,300800
PAYC,2020-08-25,281.5660705566406,341700
PAYC,2020-08-26,289.9659118652344,400300
PAYC,2020-08-27,287.18231201171875,372800
PAYC,2020-08-28,293.8865051269531,317100
PAYC,2020-08-31,293.51397705078125,606700
PAYC,2020-09-01,301.4139404296875,392800
PAYC,2020-09-02,299.2380065917969,463100
PAYC,2020-09-03,278.3609924316406,792000
PAYC,2020-09-04,265.37408447265625,638800
PAYC,2020-09-08,267.09912109375,685600
PAYC,2020-09-09,274.6070556640625,502100
PAYC,2020-09-10,270.01995849609375,296600
PAYC,2020-09-11,260.218505859375,479900
PAYC,2020-09-14,267.2265930175781,284100
PAYC,2020-09-15,274.5286560058594,368600
PAYC,2020-09-16,274.9794616699219,359800
PAYC,2020-09-17,273.3916931152344,434800
PAYC,2020-09-18,268.26556396484375,649100
PAYC,2020-09-21,268.87322998046875,541700
PAYC,2020-09-22,274.5188293457031,339900
PAYC,2020-09-23,270.0591735839844,249000
PAYC,2020-09-24,267.9813232421875,334500
PAYC,2020-09-25,278.06695556640625,291900
PAYC,2020-09-28,285.055419921875,307200
PAYC,2020-09-29,297.7972412109375,670600
PAYC,2020-09-30,305.11895751953125,904100
PAYC,2020-10-01,314.07745361328125,776500
PAYC,2020-10-02,324.947265625,826100
PAYC,2020-10-05,336.0621032714844,661000
PAYC,2020-10-06,332.54339599609375,713500
PAYC,2020-10-07,344.8442077636719,573700
PAYC,2020-10-08,352.3913269042969,492800
PAYC,2020-10-09,358.73284912109375,525500
PAYC,2020-10-12,359.5561828613281,417800
PAYC,2020-10-13,366.3583679199219,501100
PAYC,2020-10-14,365.5350341796875,290000
PAYC,2020-10-15,368.4460144042969,273600
PAYC,2020-10-16,374.2191162109375,267200
PAYC,2020-10-19,375.51287841796875,323100
PAYC,2020-10-20,377.04193115234375,261900
PAYC,2020-10-21,368.60284423828125,389200
PAYC,2020-10-22,369.837890625,336600
PAYC,2020-10-23,380.93310546875,364400
PAYC,2020-10-26,370.90625,285700
PAYC,2020-10-27,375.1012268066406,303500
PAYC,2020-10-28,364.1726379394531,341900
PAYC,2020-10-29,365.68206787109375,319700
PAYC,2020-10-30,356.86077880859375,298000
PAYC,2020-11-02,353.4400634765625,424200
PAYC,2020-11-03,361.8105163574219,328600
PAYC,2020-11-04,389.5387878417969,608700
PAYC,2020-11-05,365.84869384765625,850500
PAYC,2020-11-06,380.4136047363281,471600
PAYC,2020-11-09,397.0074462890625,703200
PAYC,2020-11-10,370.1809387207031,570600
PAYC,2020-11-11,373.8858642578125,337200
PAYC,2020-11-12,372.4352111816406,297500
PAYC,2020-11-13,374.14068603515625,259100
PAYC,2020-11-16,371.798095703125,251100
PAYC,2020-11-17,374.0819091796875,191900
PAYC,2020-11-18,372.719482421875,248700
PAYC,2020-11-19,384.8439636230469,278600
PAYC,2020-11-20,384.9124755859375,252100
PAYC,2020-11-23,394.4983215332031,269000
PAYC,2020-11-24,392.5281677246094,230700
PAYC,2020-11-25,399.08538818359375,300000
PAYC,2020-11-27,408.49481201171875,155900
PAYC,2020-11-30,408.7986145019531,394800
PAYC,2020-12-01,407.455810546875,274100
PAYC,2020-12-02,411.2685852050781,252900
PAYC,2020-12-03,419.9722900390625,336700
PAYC,2020-12-04,428.4700927734375,354600
PAYC,2020-12-07,428.3231506347656,270700
PAYC,2020-12-08,431.2732849121094,347800
PAYC,2020-12-09,413.2876892089844,340000
PAYC,2020-12-10,418.5118103027344,417200
PAYC,2020-12-11,415.4734191894531,301100
PAYC,2020-12-14,417.5218811035156,322500
PAYC,2020-12-15,416.8554382324219,446900
PAYC,2020-12-16,414.88531494140625,364800
PAYC,2020-12-17,433.0278015136719,515100
PAYC,2020-12-18,431.106689453125,839300
PAYC,2020-12-21,436.74249267578125,399900
PAYC,2020-12-22,455.8945617675781,508200
PAYC,2020-12-23,455.1496276855469,333900
PAYC,2020-12-24,452.9541320800781,95400
PAYC,2020-12-28,454.3851623535156,309000
PAYC,2020-12-29,438.7028503417969,362800
PAYC,2020-12-30,439.0165100097656,520000
PAYC,2020-12-31,443.2703552246094,367800
PAYC,2021-01-04,419.2371520996094,497900
PAYC,2021-01-05,418.404052734375,474600
PAYC,2021-01-06,405.67193603515625,514000
PAYC,2021-01-07,423.1675720214844,352400
PAYC,2021-01-08,432.3711242675781,357100
PAYC,2021-01-11,418.678466796875,237800
PAYC,2021-01-12,412.44476318359375,419100
PAYC,2021-01-13,407.2990417480469,320100
PAYC,2021-01-14,404.7898254394531,363400
PAYC,2021-01-15,391.07763671875,544900
PAYC,2021-01-19,389.44073486328125,668000
PAYC,2021-01-20,400.6535949707031,821600
PAYC,2021-01-21,396.4978332519531,249600
PAYC,2021-01-22,401.6631774902344,266600
PAYC,2021-01-25,402.0748291015625,383400
PAYC,2021-01-26,384.4028015136719,463800
PAYC,2021-01-27,368.9851379394531,632600
PAYC,2021-01-28,379.11004638671875,402800
PAYC,2021-01-29,372.20001220703125,354800
PAYC,2021-02-01,388.5782470703125,339000
PAYC,2021-02-02,403.8880920410156,345900
PAYC,2021-02-03,407.2206115722656,411600
PAYC,2021-02-04,419.6586608886719,315100
PAYC,2021-02-05,425.5982971191406,404500
PAYC,2021-02-08,420.9524230957031,295900
PAYC,2021-02-09,424.42218017578125,268000
PAYC,2021-02-10,417.2474365234375,414800
PAYC,2021-02-11,399.23236083984375,769300
PAYC,2021-02-12,404.780029296875,459100
PAYC,2021-02-16,382.2464599609375,558700
PAYC,2021-02-17,383.9715576171875,640100
PAYC,2021-02-18,393.57696533203125,433100
PAYC,2021-02-19,392.1852111816406,623600
PAYC,2021-02-22,373.18017578125,381200
PAYC,2021-02-23,369.8672790527344,618700
PAYC,2021-02-24,379.2864685058594,568600
PAYC,2021-02-25,360.9969787597656,434900
PAYC,2021-02-26,366.8092346191406,450200
PAYC,2021-03-01,379.2668762207031,418700
PAYC,2021-03-02,372.6606750488281,372300
PAYC,2021-03-03,355.87078857421875,370400
PAYC,2021-03-04,341.76654052734375,476600
PAYC,2021-03-05,368.07366943359375,821500
PAYC,2021-03-08,358.958251953125,545500
PAYC,2021-03-09,371.72955322265625,412100
PAYC,2021-03-10,370.23974609375,436100
PAYC,2021-03-11,382.0994567871094,315400
PAYC,2021-03-12,376.66949462890625,252300
PAYC,2021-03-15,386.02008056640625,337300
PAYC,2021-03-16,372.6509094238281,310300
PAYC,2021-03-17,377.0615539550781,267500
PAYC,2021-03-18,358.1054992675781,324000
PAYC,2021-03-19,365.1332092285156,436300
PAYC,2021-03-22,371.2297058105469,335100
PAYC,2021-03-23,366.4661865234375,240500
PAYC,2021-03-24,357.1352233886719,263600
PAYC,2021-03-25,355.8414001464844,349900
PAYC,2021-03-26,365.21160888671875,355100
PAYC,2021-03-29,357.1940002441406,248600
PAYC,2021-03-30,353.0382080078125,416900
PAYC,2021-03-31,362.71221923828125,509800
PAYC,2021-04-01,369.2694091796875,349000
PAYC,2021-04-05,370.2593688964844,531000
PAYC,2021-04-06,370.4749755859375,457900
PAYC,2021-04-07,364.6136779785156,310800
PAYC,2021-04-08,371.51397705078125,430400
PAYC,2021-04-09,373.660400390625,260700
PAYC,2021-04-12,373.4448547363281,256300
PAYC,2021-04-13,381.9720153808594,295600
PAYC,2021-04-14,378.77679443359375,267700
PAYC,2021-04-15,390.2738342285156,508800
PAYC,2021-04-16,390.5581970214844,262300
PAYC,2021-04-19,385.37310791015625,277700
PAYC,2021-04-20,374.82684326171875,244900
PAYC,2021-04-21,380.54107666015625,207100
PAYC,2021-04-22,382.2759704589844,311000
PAYC,2021-04-23,391.6558532714844,291200
PAYC,2021-04-26,392.9986877441406,271100
PAYC,2021-04-27,392.2929992675781,244400
PAYC,2021-04-28,393.13592529296875,246900
PAYC,2021-04-29,386.4121398925781,277400
PAYC,2021-04-30,376.7773132324219,310500
PAYC,2021-05-03,371.376708984375,292300
PAYC,2021-05-04,347.26519775390625,737800
PAYC,2021-05-05,334.31744384765625,681000
PAYC,2021-05-06,320.65423583984375,660800
PAYC,2021-05-07,321.07568359375,527200
PAYC,2021-05-10,310.9018249511719,499400
PAYC,2021-05-11,314.91064453125,499000
PAYC,2021-05-12,299.42431640625,549800
PAYC,2021-05-13,302.7959899902344,614700
PAYC,2021-05-14,319.8309631347656,456500
PAYC,2021-05-17,315.80255126953125,352000
PAYC,2021-05-18,315.5574645996094,259000
PAYC,2021-05-19,313.5971984863281,310000
PAYC,2021-05-20,325.23150634765625,443100
PAYC,2021-05-21,323.6828308105469,367600
PAYC,2021-05-24,329.759765625,676700
PAYC,2021-05-25,323.4476013183594,736100
PAYC,2021-05-26,328.8678283691406,457700
PAYC,2021-05-27,324.3984069824219,497500
PAYC,2021-05-28,323.05560302734375,236000
PAYC,2021-06-01,319.00762939453125,227200
PAYC,2021-06-02,318.3606872558594,284700
PAYC,2021-06-03,313.06793212890625,267400
PAYC,2021-06-04,315.88092041015625,321400
PAYC,2021-06-07,313.88140869140625,382800
PAYC,2021-06-08,319.8407287597656,264600
PAYC,2021-06-09,321.1736755371094,255300
PAYC,2021-06-10,328.7502136230469,408400
PAYC,2021-06-11,333.2490539550781,372300
PAYC,2021-06-14,334.24884033203125,252400
PAYC,2021-06-15,328.49542236328125,258700
PAYC,2021-06-16,325.8882141113281,396400
PAYC,2021-06-17,341.580322265625,646400
PAYC,2021-06-18,345.34405517578125,693100
PAYC,2021-06-21,349.6175231933594,261500
PAYC,2021-06-22,354.38104248046875,255500
PAYC,2021-06-23,357.8703308105469,323700
PAYC,2021-06-24,360.0560302734375,242400
PAYC,2021-06-25,361.47723388671875,369800
PAYC,2021-06-28,366.08392333984375,276100
PAYC,2021-06-29,366.5249938964844,233200
PAYC,2021-06-30,356.25311279296875,240000
