symbol,date,close,volume
,,CINF,CINF
CINF,2014-12-22,38.15730285644531,398600
CINF,2014-12-23,38.43619155883789,442000
CINF,2014-12-24,38.296749114990234,440200
CINF,2014-12-26,38.392173767089844,263300
CINF,2014-12-29,38.458221435546875,280800
CINF,2014-12-30,38.48757553100586,242500
CINF,2014-12-31,38.03987121582031,343800
CINF,2015-01-02,37.8784065246582,386600
CINF,2015-01-05,37.335289001464844,605700
CINF,2015-01-06,37.04906463623047,576100
CINF,2015-01-07,37.55547332763672,490500
CINF,2015-01-08,38.35547637939453,550500
CINF,2015-01-09,37.937129974365234,484000
CINF,2015-01-12,37.7169303894043,427600
CINF,2015-01-13,37.694923400878906,539900
CINF,2015-01-14,37.371986389160156,461900
CINF,2015-01-15,37.36465835571289,634200
CINF,2015-01-16,37.98117446899414,531600
CINF,2015-01-20,37.694923400878906,496800
CINF,2015-01-21,37.614192962646484,511900
CINF,2015-01-22,38.560970306396484,477400
CINF,2015-01-23,38.20134353637695,430800
CINF,2015-01-26,38.52427673339844,503900
CINF,2015-01-27,38.31143569946289,409900
CINF,2015-01-28,37.66556167602539,675300
CINF,2015-01-29,38.09124755859375,626600
CINF,2015-01-30,37.071083068847656,1801900
CINF,2015-02-02,37.75363540649414,652400
CINF,2015-02-03,38.238040924072266,675100
CINF,2015-02-04,38.50959777832031,716500
CINF,2015-02-05,38.08390808105469,941200
CINF,2015-02-06,38.12059783935547,708200
CINF,2015-02-09,37.8857536315918,497900
CINF,2015-02-10,37.80502700805664,665700
CINF,2015-02-11,38.003177642822266,478400
CINF,2015-02-12,38.30408477783203,385900
CINF,2015-02-13,38.50224685668945,568000
CINF,2015-02-17,38.516929626464844,360600
CINF,2015-02-18,38.37014389038086,290100
CINF,2015-02-19,38.42151641845703,289300
CINF,2015-02-20,38.590328216552734,462600
CINF,2015-02-23,38.57564926147461,401000
CINF,2015-02-24,38.91326141357422,351500
CINF,2015-02-25,38.84720993041992,546400
CINF,2015-02-26,38.90591049194336,343800
CINF,2015-02-27,38.72243881225586,333400
CINF,2015-03-02,38.920597076416016,471900
CINF,2015-03-03,38.75178527832031,391100
CINF,2015-03-04,38.43619155883789,457000
CINF,2015-03-05,38.7150993347168,408100
CINF,2015-03-06,38.50959777832031,610400
CINF,2015-03-09,38.707759857177734,373300
CINF,2015-03-10,38.01786422729492,494800
CINF,2015-03-11,38.28207015991211,391300
CINF,2015-03-12,39.15546417236328,439800
CINF,2015-03-13,38.98664093017578,545500
CINF,2015-03-16,39.734397888183594,535400
CINF,2015-03-17,39.59373092651367,461500
CINF,2015-03-18,40.02313995361328,603200
CINF,2015-03-19,39.823246002197266,351600
CINF,2015-03-20,40.43032455444336,1465800
CINF,2015-03-23,40.341487884521484,569600
CINF,2015-03-24,40.00093078613281,363400
CINF,2015-03-25,39.304996490478516,741500
CINF,2015-03-26,39.22356414794922,488400
CINF,2015-03-27,39.186546325683594,328600
CINF,2015-03-30,39.70478820800781,334300
CINF,2015-03-31,39.44565963745117,726100
CINF,2015-04-01,39.43825912475586,364000
CINF,2015-04-02,39.58633804321289,274500
CINF,2015-04-06,39.949100494384766,425400
CINF,2015-04-07,39.5048942565918,429300
CINF,2015-04-08,39.771427154541016,550400
CINF,2015-04-09,39.601139068603516,344900
CINF,2015-04-10,39.62334442138672,330100
CINF,2015-04-13,39.64556121826172,289600
CINF,2015-04-14,39.845458984375,458300
CINF,2015-04-15,39.756622314453125,285800
CINF,2015-04-16,39.652957916259766,331100
CINF,2015-04-17,38.9126091003418,513900
CINF,2015-04-20,39.068092346191406,454600
CINF,2015-04-21,38.638694763183594,399000
CINF,2015-04-22,38.61647033691406,371500
CINF,2015-04-23,38.72012710571289,347700
CINF,2015-04-24,38.9126091003418,411100
CINF,2015-04-27,38.69050216674805,461900
CINF,2015-04-28,39.01626205444336,462500
CINF,2015-04-29,37.76508331298828,811700
CINF,2015-04-30,37.49114990234375,765400
CINF,2015-05-01,37.66142272949219,637300
CINF,2015-05-04,37.97239303588867,627300
CINF,2015-05-05,37.69844436645508,529200
CINF,2015-05-06,37.60220718383789,397900
CINF,2015-05-07,37.72806930541992,406200
CINF,2015-05-08,38.113037109375,438300
CINF,2015-05-11,37.853919982910156,557700
CINF,2015-05-12,37.60220718383789,510800
CINF,2015-05-13,37.468955993652344,526200
CINF,2015-05-14,37.853919982910156,326200
CINF,2015-05-15,37.66142272949219,492200
CINF,2015-05-18,37.9279670715332,208800
CINF,2015-05-19,38.061222076416016,384500
CINF,2015-05-20,38.02419662475586,308100
CINF,2015-05-21,37.935359954833984,305700
CINF,2015-05-22,37.7132568359375,257300
CINF,2015-05-26,37.380104064941406,387800
CINF,2015-05-27,37.7354621887207,399000
CINF,2015-05-28,37.839107513427734,320100
CINF,2015-05-29,37.44673538208008,382200
CINF,2015-06-01,37.380104064941406,388000
CINF,2015-06-02,37.5207633972168,677800
CINF,2015-06-03,37.8835334777832,479500
CINF,2015-06-04,37.43192672729492,428800
CINF,2015-06-05,37.40970993041992,389000
CINF,2015-06-08,37.10617446899414,406200
CINF,2015-06-09,37.15058898925781,421800
CINF,2015-06-10,37.89093780517578,410600
CINF,2015-06-11,38.2389030456543,547700
CINF,2015-06-12,37.92055130004883,435900
CINF,2015-06-15,37.62173080444336,595000
CINF,2015-06-16,37.995243072509766,554300
CINF,2015-06-17,38.03260040283203,635800
CINF,2015-06-18,38.5854377746582,806300
CINF,2015-06-19,38.22684097290039,1101300
CINF,2015-06-22,38.39119338989258,519600
CINF,2015-06-23,38.51819610595703,348000
CINF,2015-06-24,38.06997299194336,486500
CINF,2015-06-25,37.70390319824219,437000
CINF,2015-06-26,38.03260040283203,551100
CINF,2015-06-29,37.166019439697266,718400
CINF,2015-06-30,37.48725509643555,733500
CINF,2015-07-01,39.25031280517578,1493300
CINF,2015-07-02,39.14573287963867,577700
CINF,2015-07-06,39.100894927978516,469100
CINF,2015-07-07,39.452030181884766,566700
CINF,2015-07-08,39.34742736816406,889100
CINF,2015-07-09,39.571533203125,606100
CINF,2015-07-10,40.08702087402344,406500
CINF,2015-07-13,40.423179626464844,467000
CINF,2015-07-14,40.4680061340332,375000
CINF,2015-07-15,40.019779205322266,988200
CINF,2015-07-16,40.25136947631836,462300
CINF,2015-07-17,40.01231002807617,486800
CINF,2015-07-20,40.027252197265625,412400
CINF,2015-07-21,40.004844665527344,479800
CINF,2015-07-22,40.131839752197266,303700
CINF,2015-07-23,39.833003997802734,422400
CINF,2015-07-24,39.63878631591797,1060700
CINF,2015-07-27,39.54913330078125,653600
CINF,2015-07-28,39.66865158081055,1013700
CINF,2015-07-29,40.460540771484375,1433500
CINF,2015-07-30,41.28977584838867,961300
CINF,2015-07-31,41.24495315551758,2113700
CINF,2015-08-03,41.349544525146484,645300
CINF,2015-08-04,41.4093017578125,596300
CINF,2015-08-05,41.49894332885742,438400
CINF,2015-08-06,41.27482223510742,425600
CINF,2015-08-07,41.3345947265625,465200
CINF,2015-08-10,41.71559524536133,541900
CINF,2015-08-11,41.80524444580078,567100
CINF,2015-08-12,42.006961822509766,784500
CINF,2015-08-13,42.04430389404297,541700
CINF,2015-08-14,42.313228607177734,470700
CINF,2015-08-17,42.2684211730957,574200
CINF,2015-08-18,42.500003814697266,535800
CINF,2015-08-19,42.14889144897461,554300
CINF,2015-08-20,41.51390075683594,613100
CINF,2015-08-21,40.236427307128906,1174100
CINF,2015-08-24,38.30155563354492,2064600
CINF,2015-08-25,38.03260040283203,1657400
CINF,2015-08-26,38.981380462646484,1230900
CINF,2015-08-27,39.728424072265625,1019700
CINF,2015-08-28,39.43707275390625,807500
CINF,2015-08-31,39.093421936035156,916200
CINF,2015-09-01,38.06997299194336,1128600
CINF,2015-09-02,39.078495025634766,1186000
CINF,2015-09-03,39.44454574584961,1047300
CINF,2015-09-04,38.77967834472656,832900
CINF,2015-09-08,39.72095489501953,1301400
CINF,2015-09-09,39.452030181884766,734700
CINF,2015-09-10,39.60891342163086,596500
CINF,2015-09-11,39.915191650390625,748100
CINF,2015-09-14,39.86997985839844,781000
CINF,2015-09-15,40.3145751953125,613700
CINF,2015-09-16,40.54063415527344,689700
CINF,2015-09-17,40.480350494384766,881900
CINF,2015-09-18,39.79463195800781,1487700
CINF,2015-09-21,40.25429916381836,653900
CINF,2015-09-22,39.854915618896484,636300
CINF,2015-09-23,39.99054718017578,444800
CINF,2015-09-24,40.11111068725586,569600
CINF,2015-09-25,40.28443908691406,555200
CINF,2015-09-28,39.854915618896484,576900
CINF,2015-09-29,40.14125061035156,516400
CINF,2015-09-30,40.54063415527344,776300
CINF,2015-10-01,40.35224914550781,750200
CINF,2015-10-02,40.73655319213867,800200
CINF,2015-10-05,41.4825553894043,681900
CINF,2015-10-06,41.16607666015625,537000
CINF,2015-10-07,41.63326644897461,537500
CINF,2015-10-08,42.36420440673828,519000
CINF,2015-10-09,42.32651901245117,473200
CINF,2015-10-12,42.710838317871094,444200
CINF,2015-10-13,42.16074752807617,760700
CINF,2015-10-14,41.98744201660156,639400
CINF,2015-10-15,42.58272933959961,657800
CINF,2015-10-16,42.86908721923828,457900
CINF,2015-10-19,43.230796813964844,396600
CINF,2015-10-20,43.502052307128906,373900
CINF,2015-10-21,43.68291091918945,532700
CINF,2015-10-22,44.29328536987305,742900
CINF,2015-10-23,44.48921585083008,567300
CINF,2015-10-26,44.58715057373047,511900
CINF,2015-10-27,44.6474494934082,1022300
CINF,2015-10-28,45.807899475097656,992200
CINF,2015-10-29,46.10932159423828,619400
CINF,2015-10-30,45.38591384887695,890500
CINF,2015-11-02,45.627052307128906,616600
CINF,2015-11-03,45.47633743286133,701800
CINF,2015-11-04,45.559234619140625,489600
CINF,2015-11-05,45.64966583251953,465800
CINF,2015-11-06,45.86065673828125,590600
CINF,2015-11-09,45.37084197998047,359700
CINF,2015-11-10,45.64212417602539,607900
CINF,2015-11-11,45.70994186401367,468900
CINF,2015-11-12,45.182464599609375,432900
CINF,2015-11-13,44.850894927978516,442200
CINF,2015-11-16,45.41606140136719,592100
CINF,2015-11-17,45.20507049560547,571700
CINF,2015-11-18,45.61951446533203,849000
CINF,2015-11-19,45.777767181396484,592400
CINF,2015-11-20,45.9812126159668,914300
CINF,2015-11-23,46.30524444580078,839000
CINF,2015-11-24,46.17713928222656,583200
CINF,2015-11-25,45.86065673828125,534400
CINF,2015-11-27,46.026432037353516,266100
CINF,2015-11-30,46.04903793334961,985600
CINF,2015-12-01,46.671627044677734,679400
CINF,2015-12-02,46.26920700073242,663800
CINF,2015-12-03,45.58589172363281,809500
CINF,2015-12-04,46.68681716918945,617800
CINF,2015-12-07,46.60329055786133,683500
CINF,2015-12-08,46.33755111694336,512000
CINF,2015-12-09,45.72255325317383,606800
CINF,2015-12-10,45.54792022705078,417100
CINF,2015-12-11,44.90256118774414,495000
CINF,2015-12-14,45.13211441040039,761800
CINF,2015-12-15,45.7213249206543,887000
CINF,2015-12-16,46.41001892089844,886200
CINF,2015-12-17,45.64481735229492,643100
CINF,2015-12-18,44.3592529296875,1973100
CINF,2015-12-21,44.63473892211914,547500
CINF,2015-12-22,45.4535026550293,537300
CINF,2015-12-23,45.43055725097656,608500
CINF,2015-12-24,45.62950134277344,321600
CINF,2015-12-28,45.95088577270508,340900
CINF,2015-12-29,46.325843811035156,328800
CINF,2015-12-30,45.98915100097656,392000
CINF,2015-12-31,45.277503967285156,365800
CINF,2016-01-04,44.030216217041016,825100
CINF,2016-01-05,44.29038619995117,666000
CINF,2016-01-06,43.685882568359375,506500
CINF,2016-01-07,42.71406173706055,763200
CINF,2016-01-08,42.49214553833008,978300
CINF,2016-01-11,42.76762771606445,442800
CINF,2016-01-12,43.05839157104492,533400
CINF,2016-01-13,42.270233154296875,589600
CINF,2016-01-14,42.9971923828125,784300
CINF,2016-01-15,42.17840576171875,907900
CINF,2016-01-19,42.270233154296875,632500
CINF,2016-01-20,41.673370361328125,672500
CINF,2016-01-21,41.405540466308594,672200
CINF,2016-01-22,42.0712776184082,548000
CINF,2016-01-25,41.443809509277344,710800
CINF,2016-01-26,42.02536392211914,685600
CINF,2016-01-27,41.94883346557617,573000
CINF,2016-01-28,42.62987518310547,538500
CINF,2016-01-29,44.099090576171875,1632500
CINF,2016-02-01,44.229164123535156,651500
CINF,2016-02-02,43.50222396850586,826900
CINF,2016-02-03,43.586387634277344,852800
CINF,2016-02-04,45.178035736083984,1094600
CINF,2016-02-05,46.10394287109375,889200
CINF,2016-02-08,46.62427520751953,968800
CINF,2016-02-09,46.86150360107422,1275100
CINF,2016-02-10,46.907413482666016,788500
CINF,2016-02-11,46.302894592285156,654200
CINF,2016-02-12,47.26705551147461,1325200
CINF,2016-02-16,47.52722930908203,830100
CINF,2016-02-17,47.78739929199219,978000
CINF,2016-02-18,47.81035232543945,651100
CINF,2016-02-19,47.87922668457031,768500
CINF,2016-02-22,48.26948547363281,690700
CINF,2016-02-23,48.00931930541992,1037100
CINF,2016-02-24,48.14704895019531,886800
CINF,2016-02-25,48.78216552734375,1060800
CINF,2016-02-26,48.64443588256836,741600
CINF,2016-02-29,48.315391540527344,1122200
CINF,2016-03-01,49.02703857421875,1086100
CINF,2016-03-02,49.17244338989258,1122700
CINF,2016-03-03,49.356075286865234,566100
CINF,2016-03-04,49.37138366699219,606800
CINF,2016-03-07,49.12652587890625,490400
CINF,2016-03-08,48.996429443359375,918100
CINF,2016-03-09,48.96581268310547,587200
CINF,2016-03-10,49.057655334472656,1667600
CINF,2016-03-11,50.4273796081543,785800
CINF,2016-03-14,49.87641906738281,613800
CINF,2016-03-15,49.8228645324707,650200
CINF,2016-03-16,49.991214752197266,605700
CINF,2016-03-17,50.35085678100586,884600
CINF,2016-03-18,50.33554458618164,2942100
CINF,2016-03-21,50.27388381958008,688000
CINF,2016-03-22,50.219932556152344,446500
CINF,2016-03-23,50.17367935180664,496300
CINF,2016-03-24,49.903873443603516,575600
CINF,2016-03-28,50.2816047668457,443300
CINF,2016-03-29,50.69014358520508,499900
CINF,2016-03-30,50.77492141723633,684000
CINF,2016-03-31,50.38179016113281,943800
CINF,2016-04-01,50.84431457519531,888100
CINF,2016-04-04,50.46660232543945,412300
CINF,2016-04-05,49.8267936706543,431400
CINF,2016-04-06,50.2892951965332,577500
CINF,2016-04-07,49.572425842285156,807800
CINF,2016-04-08,49.83450698852539,405500
CINF,2016-04-11,49.91930389404297,406900
CINF,2016-04-12,50.613059997558594,519100
CINF,2016-04-13,50.9290771484375,597000
CINF,2016-04-14,50.72096633911133,362800
CINF,2016-04-15,50.782630920410156,536500
CINF,2016-04-18,50.83659362792969,412500
CINF,2016-04-19,50.890541076660156,381500
CINF,2016-04-20,50.6053352355957,334000
CINF,2016-04-21,49.34117889404297,616900
CINF,2016-04-22,49.78826141357422,499600
CINF,2016-04-25,49.765132904052734,383100
CINF,2016-04-26,49.718875885009766,843500
CINF,2016-04-27,51.09868240356445,1275500
CINF,2016-04-28,50.95993423461914,599300
CINF,2016-04-29,50.882843017578125,678100
CINF,2016-05-02,51.275962829589844,485500
CINF,2016-05-03,51.237430572509766,436000
CINF,2016-05-04,50.95993423461914,510900
CINF,2016-05-05,51.37618637084961,426000
CINF,2016-05-06,51.46868133544922,384600
CINF,2016-05-09,51.84638977050781,515400
CINF,2016-05-10,52.362850189208984,539500
CINF,2016-05-11,51.830970764160156,422300
CINF,2016-05-12,52.51700973510742,659400
CINF,2016-05-13,52.177852630615234,386400
CINF,2016-05-16,52.362850189208984,464000
CINF,2016-05-17,51.422428131103516,603100
CINF,2016-05-18,52.231807708740234,980500
CINF,2016-05-19,52.14699935913086,373800
CINF,2016-05-20,52.5401496887207,562200
CINF,2016-05-23,52.20099639892578,518600
CINF,2016-05-24,53.11827087402344,640300
CINF,2016-05-25,52.95639419555664,489500
CINF,2016-05-26,52.910125732421875,422900
CINF,2016-05-27,53.40348815917969,529300
CINF,2016-05-31,53.26472091674805,974500
CINF,2016-06-01,53.46516036987305,444400
CINF,2016-06-02,53.665550231933594,450800
CINF,2016-06-03,53.56534957885742,521500
CINF,2016-06-06,53.488258361816406,366700
CINF,2016-06-07,53.627010345458984,579100
CINF,2016-06-08,54.0740966796875,554900
CINF,2016-06-09,54.52888488769531,605400
CINF,2016-06-10,54.32077407836914,524500
CINF,2016-06-13,53.781185150146484,597800
CINF,2016-06-14,53.70409393310547,590100
CINF,2016-06-15,53.24932098388672,572200
CINF,2016-06-16,53.719520568847656,543900
CINF,2016-06-17,53.34181594848633,1074800
CINF,2016-06-20,54.110252380371094,668400
CINF,2016-06-21,54.6458625793457,488100
CINF,2016-06-22,54.78559112548828,443900
CINF,2016-06-23,55.748104095458984,540100
CINF,2016-06-24,54.49837875366211,1611500
CINF,2016-06-27,53.91621017456055,943000
CINF,2016-06-28,55.453128814697266,760000
CINF,2016-06-29,56.57087326049805,677500
CINF,2016-06-30,58.1310920715332,996800
CINF,2016-07-01,57.9448127746582,591900
CINF,2016-07-05,58.06123352050781,703500
CINF,2016-07-06,58.231990814208984,622300
CINF,2016-07-07,58.19320297241211,533500
CINF,2016-07-08,58.75981903076172,565200
CINF,2016-07-11,59.11690902709961,440700
CINF,2016-07-12,59.06255340576172,640200
CINF,2016-07-13,59.14793014526367,571500
CINF,2016-07-14,59.582611083984375,460700
CINF,2016-07-15,58.961666107177734,817500
CINF,2016-07-18,58.60456848144531,790900
CINF,2016-07-19,58.34069061279297,616000
CINF,2016-07-20,58.146610260009766,507400
CINF,2016-07-21,57.4868278503418,635000
CINF,2016-07-22,58.13886260986328,426500
CINF,2016-07-25,58.16989517211914,567900
CINF,2016-07-26,58.12332534790039,678900
CINF,2016-07-27,58.08452224731445,709100
CINF,2016-07-28,58.40276336669922,541100
CINF,2016-07-29,57.98358917236328,1442900
CINF,2016-08-01,58.27857208251953,649200
CINF,2016-08-02,58.1310920715332,542300
CINF,2016-08-03,58.2630500793457,567500
CINF,2016-08-04,58.270809173583984,459900
CINF,2016-08-05,58.953880310058594,730900
CINF,2016-08-08,59.000465393066406,418800
CINF,2016-08-09,58.953880310058594,563100
CINF,2016-08-10,58.9926872253418,389700
CINF,2016-08-11,59.02373123168945,410300
CINF,2016-08-12,58.83745574951172,353200
CINF,2016-08-15,58.961666107177734,372800
CINF,2016-08-16,58.47261428833008,331200
CINF,2016-08-17,58.55024719238281,284600
CINF,2016-08-18,59.0703125,328200
CINF,2016-08-19,58.9926872253418,548100
CINF,2016-08-22,58.9926872253418,348900
CINF,2016-08-23,58.98493194580078,336100
CINF,2016-08-24,59.03151321411133,517300
CINF,2016-08-25,59.68352127075195,393200
CINF,2016-08-26,59.14793014526367,559700
CINF,2016-08-29,60.048343658447266,414200
CINF,2016-08-30,60.04056930541992,426800
CINF,2016-08-31,59.85429763793945,542900
CINF,2016-09-01,59.97071838378906,437000
CINF,2016-09-02,60.42869186401367,366100
CINF,2016-09-06,60.39763259887695,511000
CINF,2016-09-07,60.29673767089844,394600
CINF,2016-09-08,60.110435485839844,558500
CINF,2016-09-09,58.60456848144531,720100
CINF,2016-09-12,59.59812927246094,738500
CINF,2016-09-13,58.744293212890625,874800
CINF,2016-09-14,58.162132263183594,642700
CINF,2016-09-15,58.783119201660156,420400
CINF,2016-09-16,58.00688934326172,1763000
CINF,2016-09-19,58.405330657958984,563400
CINF,2016-09-20,58.405330657958984,390400
CINF,2016-09-21,59.03812026977539,498300
CINF,2016-09-22,59.45996856689453,357100
CINF,2016-09-23,58.56156539916992,390600
CINF,2016-09-26,58.139686584472656,499500
CINF,2016-09-27,58.803741455078125,564700
CINF,2016-09-28,59.28812789916992,328400
CINF,2016-09-29,58.23344421386719,407600
CINF,2016-09-30,58.92092514038086,636900
CINF,2016-10-03,58.170955657958984,792300
CINF,2016-10-04,57.686588287353516,533000
CINF,2016-10-05,57.850643157958984,436900
CINF,2016-10-06,57.960025787353516,493400
CINF,2016-10-07,58.72562789916992,622400
CINF,2016-10-10,59.006874084472656,373700
CINF,2016-10-11,58.280311584472656,472500
CINF,2016-10-12,58.87405776977539,328600
CINF,2016-10-13,58.88966369628906,399000
CINF,2016-10-14,59.33498001098633,408900
CINF,2016-10-17,59.03812026977539,280000
CINF,2016-10-18,58.78031921386719,417000
CINF,2016-10-19,58.74905776977539,361000
CINF,2016-10-20,56.975650787353516,691600
CINF,2016-10-21,55.89754867553711,933200
CINF,2016-10-24,56.202239990234375,445300
CINF,2016-10-25,56.069419860839844,737400
CINF,2016-10-26,55.389747619628906,744800
CINF,2016-10-27,54.48351287841797,856400
CINF,2016-10-28,54.827247619628906,626600
CINF,2016-10-31,55.29599380493164,854900
CINF,2016-11-01,54.319454193115234,769500
CINF,2016-11-02,53.5928955078125,537400
CINF,2016-11-03,53.9132080078125,393700
CINF,2016-11-04,53.3272705078125,609800
CINF,2016-11-07,53.944454193115234,664400
CINF,2016-11-08,54.35069274902344,631800
CINF,2016-11-09,54.77256774902344,949900
CINF,2016-11-10,55.999114990234375,685700
CINF,2016-11-11,55.87411117553711,408300
CINF,2016-11-14,56.55377960205078,670400
CINF,2016-11-15,56.717857360839844,646300
CINF,2016-11-16,56.37407302856445,396800
CINF,2016-11-17,57.827205657958984,731500
CINF,2016-11-18,58.17876052856445,795900
CINF,2016-11-21,58.67094421386719,782900
CINF,2016-11-22,58.81157302856445,798800
CINF,2016-11-23,59.29595184326172,623300
CINF,2016-11-25,59.905296325683594,392100
CINF,2016-11-28,59.834957122802734,878000
CINF,2016-11-29,60.24122619628906,858700
CINF,2016-11-30,59.952178955078125,2028100
CINF,2016-12-01,60.24905014038086,630100
CINF,2016-12-02,60.06154251098633,493600
CINF,2016-12-05,60.022483825683594,573800
CINF,2016-12-06,60.24122619628906,669900
CINF,2016-12-07,60.9521484375,699900
CINF,2016-12-08,61.131839752197266,476400
CINF,2016-12-09,61.10060119628906,522200
CINF,2016-12-12,61.5927734375,611200
CINF,2016-12-13,61.217769622802734,579600
CINF,2016-12-14,60.272464752197266,623900
CINF,2016-12-15,60.37401580810547,529200
CINF,2016-12-16,59.10060501098633,2559900
CINF,2016-12-19,60.1148567199707,520600
CINF,2016-12-20,60.154151916503906,414100
CINF,2016-12-21,59.902591705322266,477000
CINF,2016-12-22,59.981201171875,323100
CINF,2016-12-23,60.138427734375,310200
CINF,2016-12-27,60.201358795166016,305200
CINF,2016-12-28,59.72175979614258,264300
CINF,2016-12-29,59.65099334716797,303400
CINF,2016-12-30,59.55662155151367,471600
CINF,2017-01-03,59.58808898925781,496300
CINF,2017-01-04,59.8082275390625,443600
CINF,2017-01-05,59.564510345458984,419300
CINF,2017-01-06,59.580230712890625,354000
CINF,2017-01-09,58.57386016845703,382200
CINF,2017-01-10,58.58958053588867,325600
CINF,2017-01-11,58.88048553466797,329400
CINF,2017-01-12,54.9650764465332,1548600
CINF,2017-01-13,55.083003997802734,1004500
CINF,2017-01-17,54.831424713134766,758200
CINF,2017-01-18,55.46038818359375,567200
CINF,2017-01-19,54.94935607910156,628000
CINF,2017-01-20,55.24811553955078,562300
CINF,2017-01-23,54.82355499267578,437700
CINF,2017-01-24,55.106590270996094,573700
CINF,2017-01-25,55.90855026245117,510500
CINF,2017-01-26,55.57045364379883,858800
CINF,2017-01-27,55.52329635620117,525400
CINF,2017-01-30,55.067283630371094,472700
CINF,2017-01-31,55.49185562133789,941600
CINF,2017-02-01,55.083003997802734,524100
CINF,2017-02-02,55.54689407348633,468700
CINF,2017-02-03,56.16013717651367,610100
CINF,2017-02-06,55.656959533691406,451500
CINF,2017-02-07,55.37392044067383,541200
CINF,2017-02-08,55.30314636230469,569700
CINF,2017-02-09,55.232391357421875,746100
CINF,2017-02-10,55.86924743652344,551800
CINF,2017-02-13,56.4117317199707,533000
CINF,2017-02-14,56.9149055480957,459200
CINF,2017-02-15,57.252994537353516,456800
CINF,2017-02-16,57.46525192260742,351800
CINF,2017-02-17,57.135047912597656,497000
CINF,2017-02-21,57.27658462524414,444200
CINF,2017-02-22,57.3394775390625,397600
CINF,2017-02-23,57.661827087402344,408600
CINF,2017-02-24,57.779762268066406,318700
CINF,2017-02-27,57.44169235229492,328800
CINF,2017-02-28,57.36306381225586,616600
CINF,2017-03-01,59.08491134643555,597200
CINF,2017-03-02,58.41659927368164,487000
CINF,2017-03-03,58.15714645385742,584700
CINF,2017-03-06,57.5360221862793,502400
CINF,2017-03-07,57.52817153930664,404700
CINF,2017-03-08,57.20582962036133,463000
CINF,2017-03-09,57.72473907470703,432200
CINF,2017-03-10,58.15714645385742,473900
CINF,2017-03-13,58.10997772216797,407900
CINF,2017-03-14,58.259361267089844,429200
CINF,2017-03-15,58.92764663696289,598300
CINF,2017-03-16,58.731082916259766,435100
CINF,2017-03-17,59.10847473144531,1542500
CINF,2017-03-20,58.744407653808594,396000
CINF,2017-03-21,57.60466384887695,603100
CINF,2017-03-22,57.58091735839844,452200
CINF,2017-03-23,57.57298278808594,282500
CINF,2017-03-24,56.89229965209961,514500
CINF,2017-03-27,56.71818542480469,392500
CINF,2017-03-28,57.38302993774414,424800
CINF,2017-03-29,56.7894172668457,341400
CINF,2017-03-30,57.248470306396484,329100
CINF,2017-03-31,57.20098876953125,391300
CINF,2017-04-03,56.654876708984375,386700
CINF,2017-04-04,56.6390266418457,510400
CINF,2017-04-05,56.04542541503906,577700
CINF,2017-04-06,56.07707214355469,492900
CINF,2017-04-07,55.594268798828125,771000
CINF,2017-04-10,56.38576126098633,639700
CINF,2017-04-11,56.50447463989258,376000
CINF,2017-04-12,56.0929069519043,449100
CINF,2017-04-13,55.768402099609375,409000
CINF,2017-04-17,56.67070007324219,401800
CINF,2017-04-18,55.84754180908203,674100
CINF,2017-04-19,55.43597412109375,578300
CINF,2017-04-20,55.7604866027832,662800
CINF,2017-04-21,55.546783447265625,612700
CINF,2017-04-24,56.55987548828125,578800
CINF,2017-04-25,56.84482955932617,445300
CINF,2017-04-26,56.89229965209961,626400
CINF,2017-04-27,57.810428619384766,661400
CINF,2017-04-28,57.05852127075195,971500
CINF,2017-05-01,56.2907829284668,832700
CINF,2017-05-02,56.24330139160156,465900
CINF,2017-05-03,56.3382682800293,778500
CINF,2017-05-04,56.16413116455078,814600
CINF,2017-05-05,56.06126403808594,567900
CINF,2017-05-08,55.34098815917969,437700
CINF,2017-05-09,54.60490417480469,623400
CINF,2017-05-10,54.77903747558594,701500
CINF,2017-05-11,54.91358947753906,593000
CINF,2017-05-12,54.660301208496094,510200
CINF,2017-05-15,55.103546142578125,602400
CINF,2017-05-16,54.87400817871094,349900
CINF,2017-05-17,54.36745834350586,738200
CINF,2017-05-18,54.59700012207031,733000
CINF,2017-05-19,54.64448547363281,521900
CINF,2017-05-22,55.032310485839844,347900
CINF,2017-05-23,55.06396484375,405900
CINF,2017-05-24,55.166866302490234,303400
CINF,2017-05-25,55.7604866027832,504300
CINF,2017-05-26,55.33308410644531,435800
CINF,2017-05-30,55.032310485839844,483900
CINF,2017-05-31,55.4676399230957,798500
CINF,2017-06-01,56.14038848876953,550700
CINF,2017-06-02,55.97417449951172,481200
CINF,2017-06-05,55.67340850830078,467300
CINF,2017-06-06,54.992733001708984,538800
CINF,2017-06-07,55.05604553222656,627500
CINF,2017-06-08,55.768402099609375,548300
CINF,2017-06-09,56.81316375732422,522900
CINF,2017-06-12,57.794593811035156,714900
CINF,2017-06-13,57.68380355834961,495200
CINF,2017-06-14,57.81834411621094,396800
CINF,2017-06-15,58.48319625854492,390100
CINF,2017-06-16,58.372398376464844,890700
CINF,2017-06-19,58.25285720825195,464200
CINF,2017-06-20,57.67909622192383,390100
CINF,2017-06-21,57.073463439941406,374000
CINF,2017-06-22,56.94596862792969,409600
CINF,2017-06-23,56.76267623901367,555000
CINF,2017-06-26,57.34440994262695,319800
CINF,2017-06-27,57.312522888183594,377300
CINF,2017-06-28,57.81458282470703,318300
