symbol,date,close,volume
LRCX,2012-04-09,3.5666394233703613,18827000
LRCX,2012-04-10,3.5198886394500732,28940000
LRCX,2012-04-11,3.620189666748047,32922000
LRCX,2012-04-12,3.690739870071411,33091000
LRCX,2012-04-13,3.585338830947876,25997000
LRCX,2012-04-16,3.5827910900115967,20030000
LRCX,2012-04-17,3.6363401412963867,19120000
LRCX,2012-04-18,3.5734400749206543,34706000
LRCX,2012-04-19,3.522439479827881,27086000
LRCX,2012-04-20,3.433187484741211,30194000
LRCX,2012-04-23,3.3915369510650635,25545000
LRCX,2012-04-24,3.4000375270843506,23145000
LRCX,2012-04-25,3.4569876194000244,19892000
LRCX,2012-04-26,3.546238422393799,30844000
LRCX,2012-04-27,3.575989246368408,28908000
LRCX,2012-04-30,3.5419886112213135,14175000
LRCX,2012-05-01,3.5861880779266357,20425000
LRCX,2012-05-02,3.5691893100738525,19606000
LRCX,2012-05-03,3.5003373622894287,22025000
LRCX,2012-05-04,3.420438289642334,26817000
LRCX,2012-05-07,3.4110872745513916,20621000
LRCX,2012-05-08,3.40683650970459,36781000
LRCX,2012-05-09,3.4484875202178955,31889000
LRCX,2012-05-10,3.4382872581481934,26695000
LRCX,2012-05-11,3.5207390785217285,49865000
LRCX,2012-05-14,3.5020382404327393,22330000
LRCX,2012-05-15,3.4756875038146973,32435000
LRCX,2012-05-16,3.3039870262145996,89162000
LRCX,2012-05-17,3.208785057067871,61758000
LRCX,2012-05-18,3.1934854984283447,37503000
LRCX,2012-05-21,3.2427852153778076,30083000
LRCX,2012-05-22,3.248735189437866,28904000
LRCX,2012-05-23,3.2427852153778076,37229000
LRCX,2012-05-24,3.198585033416748,42005000
LRCX,2012-05-25,3.2614858150482178,22203000
LRCX,2012-05-29,3.2971861362457275,18833000
LRCX,2012-05-30,3.208785057067871,27971000
LRCX,2012-05-31,3.170535087585449,38344000
LRCX,2012-06-01,3.0710840225219727,72626000
LRCX,2012-06-04,3.0591835975646973,298766000
LRCX,2012-06-05,3.1722357273101807,61420000
LRCX,2012-06-06,3.248735189437866,54008000
LRCX,2012-06-07,3.1815848350524902,30834000
LRCX,2012-06-08,3.197734832763672,37409000
LRCX,2012-06-11,3.157785177230835,23910000
LRCX,2012-06-12,3.1747846603393555,31686000
LRCX,2012-06-13,3.1373844146728516,36714000
LRCX,2012-06-14,3.105084180831909,50133000
LRCX,2012-06-15,3.2096354961395264,43675000
LRCX,2012-06-18,3.1934854984283447,33224000
LRCX,2012-06-19,3.241936445236206,22187000
LRCX,2012-06-20,3.29378604888916,41377000
LRCX,2012-06-21,3.2130351066589355,33194000
LRCX,2012-06-22,3.225785255432129,44037000
LRCX,2012-06-25,3.0974345207214355,24767000
LRCX,2012-06-26,3.0778844356536865,44605000
LRCX,2012-06-27,3.107633590698242,28893000
LRCX,2012-06-28,3.0872344970703125,30486000
LRCX,2012-06-29,3.207935333251953,36239000
LRCX,2012-07-02,3.198585033416748,16506000
LRCX,2012-07-03,3.214735746383667,14287000
LRCX,2012-07-05,3.1433346271514893,30312000
LRCX,2012-07-06,3.0166826248168945,77401000
LRCX,2012-07-09,2.9894821643829346,61389000
LRCX,2012-07-10,2.952932357788086,52326000
LRCX,2012-07-11,2.8900325298309326,49898000
LRCX,2012-07-12,2.8687820434570312,44296000
LRCX,2012-07-13,2.909581184387207,27955000
LRCX,2012-07-16,2.905332088470459,23303000
LRCX,2012-07-17,2.905332088470459,32723000
LRCX,2012-07-18,2.9775826930999756,45868000
LRCX,2012-07-19,2.990332841873169,21959000
LRCX,2012-07-20,2.9580321311950684,22945000
LRCX,2012-07-23,2.9282824993133545,31595000
LRCX,2012-07-24,2.906181812286377,27676000
LRCX,2012-07-25,2.910431385040283,31833000
LRCX,2012-07-26,2.921482801437378,62930000
LRCX,2012-07-27,2.901932716369629,52940000
LRCX,2012-07-30,2.907032012939453,49125000
LRCX,2012-07-31,2.924882173538208,23743000
LRCX,2012-08-01,2.925731658935547,28159000
LRCX,2012-08-02,2.8619813919067383,30881000
LRCX,2012-08-03,2.9384820461273193,26218000
LRCX,2012-08-06,2.9427318572998047,21461000
LRCX,2012-08-07,3.0353832244873047,31118000
LRCX,2012-08-08,3.0226333141326904,14791000
LRCX,2012-08-09,3.0226333141326904,26708000
LRCX,2012-08-10,3.0209333896636963,15791000
LRCX,2012-08-13,2.99798321723938,13112000
LRCX,2012-08-14,2.9605824947357178,24579000
LRCX,2012-08-15,2.9656827449798584,16095000
LRCX,2012-08-16,2.991182804107666,22451000
LRCX,2012-08-17,2.9928836822509766,28890000
LRCX,2012-08-20,2.994582414627075,28017000
LRCX,2012-08-21,2.9852333068847656,27514000
LRCX,2012-08-22,2.9741835594177246,25868000
LRCX,2012-08-23,2.936782121658325,15306000
LRCX,2012-08-24,2.9427318572998047,20947000
LRCX,2012-08-27,2.8951313495635986,22162000
LRCX,2012-08-28,2.910431385040283,16413000
LRCX,2012-08-29,2.9027817249298096,22029000
LRCX,2012-08-30,2.838181257247925,29196000
LRCX,2012-08-31,2.9010822772979736,30583000
LRCX,2012-09-04,2.85858154296875,28683000
LRCX,2012-09-05,2.8271312713623047,40778000
LRCX,2012-09-06,2.914682626724243,32438000
LRCX,2012-09-07,2.951232433319092,30308000
LRCX,2012-09-10,2.9180831909179688,22294000
LRCX,2012-09-11,2.895981550216675,23450000
LRCX,2012-09-12,2.871331214904785,28065000
LRCX,2012-09-13,2.8823816776275635,61497000
LRCX,2012-09-14,2.9197816848754883,46120000
LRCX,2012-09-17,2.8951313495635986,19254000
LRCX,2012-09-18,2.8645317554473877,26201000
LRCX,2012-09-19,2.792280912399292,85649000
LRCX,2012-09-20,2.774430751800537,39852000
LRCX,2012-09-21,2.7973806858062744,58806000
LRCX,2012-09-24,2.7625303268432617,31813000
LRCX,2012-09-25,2.7064297199249268,37430000
LRCX,2012-09-26,2.660529375076294,44515000
LRCX,2012-09-27,2.701329231262207,29411000
LRCX,2012-09-28,2.701329231262207,46497000
LRCX,2012-10-01,2.6834795475006104,43558000
LRCX,2012-10-02,2.728530168533325,44104000
LRCX,2012-10-03,2.698779821395874,36803000
LRCX,2012-10-04,2.701329231262207,30212000
LRCX,2012-10-05,2.7421305179595947,37387000
LRCX,2012-10-08,2.7302300930023193,21780000
LRCX,2012-10-09,2.731081247329712,35191000
LRCX,2012-10-10,2.710679531097412,41787000
LRCX,2012-10-11,2.7803807258605957,55695000
LRCX,2012-10-12,2.7591309547424316,39196000
LRCX,2012-10-15,2.776979923248291,28703000
LRCX,2012-10-16,2.8424315452575684,28262000
LRCX,2012-10-17,2.8543312549591064,44468000
LRCX,2012-10-18,3.0608837604522705,125555000
LRCX,2012-10-19,3.0064823627471924,46533000
LRCX,2012-10-22,3.047283172607422,45030000
LRCX,2012-10-23,3.0200836658477783,32238000
LRCX,2012-10-24,3.0132834911346436,35593000
LRCX,2012-10-25,3.0328333377838135,34081000
LRCX,2012-10-26,3.0056333541870117,39446000
LRCX,2012-10-31,3.009032964706421,19300000
LRCX,2012-11-01,3.1382343769073486,31083000
LRCX,2012-11-02,3.065133810043335,32990000
LRCX,2012-11-05,3.131434679031372,25701000
LRCX,2012-11-06,3.2036850452423096,48000000
LRCX,2012-11-07,3.074483871459961,37731000
LRCX,2012-11-08,3.0549333095550537,28821000
LRCX,2012-11-09,3.096583843231201,28438000
LRCX,2012-11-12,3.1178340911865234,19689000
LRCX,2012-11-13,3.0863826274871826,16382000
LRCX,2012-11-14,3.009882926940918,20043000
LRCX,2012-11-15,2.9427318572998047,37878000
LRCX,2012-11-16,2.934232711791992,44104000
LRCX,2012-11-19,2.9478323459625244,28864000
LRCX,2012-11-20,2.936782121658325,32771000
LRCX,2012-11-21,2.9325313568115234,26745000
LRCX,2012-11-23,3.0039336681365967,10298000
LRCX,2012-11-26,2.9962832927703857,24028000
LRCX,2012-11-27,2.9673831462860107,21067000
LRCX,2012-11-28,3.0107336044311523,22264000
LRCX,2012-11-29,2.988633155822754,19586000
LRCX,2012-11-30,2.9852333068847656,37506000
LRCX,2012-12-03,2.96313214302063,17973000
LRCX,2012-12-04,3.018383026123047,26806000
LRCX,2012-12-05,2.9971323013305664,27242000
LRCX,2012-12-06,2.983532667160034,21384000
LRCX,2012-12-07,3.0141332149505615,16243000
LRCX,2012-12-10,3.0642831325531006,16554000
LRCX,2012-12-11,3.0897836685180664,28526000
LRCX,2012-12-12,3.0642831325531006,21255000
LRCX,2012-12-13,3.0804340839385986,21621000
LRCX,2012-12-14,3.091484308242798,24317000
LRCX,2012-12-17,3.083833694458008,35961000
LRCX,2012-12-18,3.133134603500366,26283000
LRCX,2012-12-19,3.102534532546997,25175000
LRCX,2012-12-20,3.1101841926574707,20516000
LRCX,2012-12-21,3.0804340839385986,90650000
LRCX,2012-12-24,3.140784502029419,15233000
LRCX,2012-12-26,3.098283529281616,14240000
LRCX,2012-12-27,3.058333396911621,23188000
LRCX,2012-12-28,3.0319833755493164,13972000
LRCX,2012-12-31,3.0710840225219727,20714000
LRCX,2013-01-02,3.292086362838745,42890000
LRCX,2013-01-03,3.228334665298462,34134000
LRCX,2013-01-04,3.235985517501831,16835000
LRCX,2013-01-07,3.1934854984283447,16932000
LRCX,2013-01-08,3.1433346271514893,17012000
LRCX,2013-01-09,3.169684648513794,14671000
LRCX,2013-01-10,3.217285394668579,16389000
LRCX,2013-01-11,3.2674365043640137,16849000
LRCX,2013-01-14,3.248735189437866,14427000
LRCX,2013-01-15,3.236835241317749,20204000
LRCX,2013-01-16,3.257235527038574,12194000
LRCX,2013-01-17,3.40598726272583,44810000
LRCX,2013-01-18,3.4102373123168945,44854000
LRCX,2013-01-22,3.40683650970459,20843000
LRCX,2013-01-23,3.4085381031036377,25998000
LRCX,2013-01-24,3.3592371940612793,37014000
LRCX,2013-01-25,3.556439161300659,55721000
LRCX,2013-01-28,3.547938108444214,33428000
LRCX,2013-01-29,3.547088146209717,20968000
LRCX,2013-01-30,3.5394394397735596,16669000
LRCX,2013-01-31,3.4969379901885986,15668000
LRCX,2013-02-01,3.546238422393799,19900000
LRCX,2013-02-04,3.5666394233703613,39484000
LRCX,2013-02-05,3.620189666748047,27598000
LRCX,2013-02-06,3.6184892654418945,21697000
LRCX,2013-02-07,3.603189706802368,18875000
LRCX,2013-02-08,3.6218905448913574,14292000
LRCX,2013-02-11,3.630389928817749,11227000
LRCX,2013-02-12,3.641439914703369,26635000
LRCX,2013-02-13,3.64909029006958,26626000
LRCX,2013-02-14,3.646540403366089,20674000
LRCX,2013-02-15,3.6125400066375732,17864000
LRCX,2013-02-19,3.6329400539398193,15667000
LRCX,2013-02-20,3.5666394233703613,19322000
LRCX,2013-02-21,3.4773881435394287,30264000
LRCX,2013-02-22,3.5725903511047363,20884000
LRCX,2013-02-25,3.473137617111206,15268000
LRCX,2013-02-26,3.5402886867523193,21471000
LRCX,2013-02-27,3.6125400066375732,17321000
LRCX,2013-02-28,3.5955400466918945,21225000
LRCX,2013-03-01,3.6278398036956787,19665000
LRCX,2013-03-04,3.620189666748047,17103000
LRCX,2013-03-05,3.665240526199341,27221000
LRCX,2013-03-06,3.6643898487091064,17414000
LRCX,2013-03-07,3.6380395889282227,12914000
LRCX,2013-03-08,3.6448404788970947,14551000
LRCX,2013-03-11,3.604889392852783,12229000
LRCX,2013-03-12,3.597240686416626,16855000
LRCX,2013-03-13,3.5836398601531982,18455000
LRCX,2013-03-14,3.6057403087615967,16620000
LRCX,2013-03-15,3.5411388874053955,36799000
LRCX,2013-03-18,3.494387626647949,26440000
LRCX,2013-03-19,3.478238105773926,22966000
LRCX,2013-03-20,3.4986376762390137,22661000
LRCX,2013-03-21,3.453587770462036,37881000
LRCX,2013-03-22,3.4476380348205566,30358000
LRCX,2013-03-25,3.4790878295898438,27777000
LRCX,2013-03-26,3.4986376762390137,24093000
LRCX,2013-03-27,3.4756875038146973,26062000
LRCX,2013-03-28,3.5241384506225586,24726000
LRCX,2013-04-01,3.468038320541382,16028000
LRCX,2013-04-02,3.458688497543335,19924000
LRCX,2013-04-03,3.4399874210357666,27165000
LRCX,2013-04-04,3.5045883655548096,18986000
LRCX,2013-04-05,3.465489149093628,16452000
LRCX,2013-04-08,3.5062882900238037,10999000
LRCX,2013-04-09,3.4986376762390137,18519000
LRCX,2013-04-10,3.575989246368408,13595000
LRCX,2013-04-11,3.6380395889282227,29702000
LRCX,2013-04-12,3.5538904666900635,18253000
LRCX,2013-04-15,3.435737133026123,24537000
LRCX,2013-04-16,3.525839328765869,32974000
LRCX,2013-04-17,3.527538299560547,43602000
LRCX,2013-04-18,3.508837938308716,26906000
LRCX,2013-04-19,3.538588762283325,15235000
LRCX,2013-04-22,3.5572891235351562,23340000
LRCX,2013-04-23,3.6142399311065674,23725000
LRCX,2013-04-24,3.657589912414551,18069000
LRCX,2013-04-25,3.877742290496826,48535000
LRCX,2013-04-26,3.881991386413574,42787000
LRCX,2013-04-29,3.874342679977417,34832000
LRCX,2013-04-30,3.9287431240081787,34811000
LRCX,2013-05-01,3.8760435581207275,25607000
LRCX,2013-05-02,3.880293846130371,25599000
LRCX,2013-05-03,3.9108924865722656,26579000
LRCX,2013-05-06,3.9338431358337402,15497000
LRCX,2013-05-07,3.914293050765991,18676000
LRCX,2013-05-08,3.978893518447876,27395000
LRCX,2013-05-09,4.014595031738281,16035000
LRCX,2013-05-10,3.9882423877716064,11353000
LRCX,2013-05-13,3.989095449447632,13444000
LRCX,2013-05-14,4.03924560546875,15674000
LRCX,2013-05-15,4.095343589782715,20306000
LRCX,2013-05-16,4.040943622589111,19435000
LRCX,2013-05-17,4.083444595336914,18337000
LRCX,2013-05-20,4.074944496154785,14228000
LRCX,2013-05-21,4.073243618011475,10662000
LRCX,2013-05-22,3.9907939434051514,18004000
LRCX,2013-05-23,3.978893518447876,15328000
LRCX,2013-05-24,3.9618916511535645,9867000
LRCX,2013-05-28,4.03924560546875,12351000
LRCX,2013-05-29,3.9737935066223145,15086000
LRCX,2013-05-30,4.054543972015381,12504000
LRCX,2013-05-31,3.9763433933258057,18572000
LRCX,2013-06-03,4.101294994354248,36114000
LRCX,2013-06-04,4.078344821929932,20884000
LRCX,2013-06-05,4.018844127655029,19506000
LRCX,2013-06-06,4.026494026184082,10607000
LRCX,2013-06-07,4.114046573638916,15867000
LRCX,2013-06-10,4.125095844268799,10536000
LRCX,2013-06-11,3.983144760131836,15070000
LRCX,2013-06-12,3.942343235015869,19121000
LRCX,2013-06-13,4.034144878387451,20548000
LRCX,2013-06-14,4.00184440612793,8960000
LRCX,2013-06-17,4.017995357513428,11141000
LRCX,2013-06-18,4.052844524383545,14280000
LRCX,2013-06-19,4.004394054412842,17962000
LRCX,2013-06-20,3.808891773223877,42155000
LRCX,2013-06-21,3.8250420093536377,20764000
LRCX,2013-06-24,3.698390483856201,31158000
LRCX,2013-06-25,3.8394925594329834,33424000
LRCX,2013-06-26,3.7944419384002686,26636000
LRCX,2013-06-27,3.811441659927368,16117000
LRCX,2013-06-28,3.7689406871795654,25344000
LRCX,2013-07-01,3.7578914165496826,16917000
LRCX,2013-07-02,3.801240921020508,30127000
LRCX,2013-07-03,3.846292495727539,13055000
LRCX,2013-07-05,3.908343553543091,14621000
LRCX,2013-07-08,3.880293846130371,19646000
LRCX,2013-07-09,4.0375447273254395,37054000
LRCX,2013-07-10,4.209247589111328,47651000
LRCX,2013-07-11,4.248347759246826,27968000
LRCX,2013-07-12,4.28659725189209,11473000
LRCX,2013-07-15,4.216896057128906,21165000
LRCX,2013-07-16,4.208395004272461,18193000
LRCX,2013-07-17,4.246647834777832,17644000
LRCX,2013-07-18,4.241545677185059,12413000
LRCX,2013-07-19,4.300197124481201,15121000
LRCX,2013-07-22,4.244945526123047,11666000
LRCX,2013-07-23,4.254295349121094,18817000
LRCX,2013-07-24,4.168445110321045,15996000
LRCX,2013-07-25,4.17864465713501,13939000
LRCX,2013-07-26,4.204997539520264,12472000
LRCX,2013-07-29,4.143795967102051,12215000
LRCX,2013-07-30,4.223697185516357,15939000
LRCX,2013-07-31,4.183745861053467,17384000
LRCX,2013-08-01,4.325698375701904,27912000
LRCX,2013-08-02,4.261096954345703,19506000
LRCX,2013-08-05,4.211796283721924,11212000
LRCX,2013-08-06,4.152294635772705,16177000
LRCX,2013-08-07,4.123394966125488,12243000
LRCX,2013-08-08,4.121695518493652,15709000
LRCX,2013-08-09,4.054543972015381,15517000
LRCX,2013-08-12,4.078344821929932,14693000
LRCX,2013-08-13,4.121695518493652,10121000
LRCX,2013-08-14,4.0995941162109375,13768000
LRCX,2013-08-15,4.0120439529418945,17444000
LRCX,2013-08-16,4.066444396972656,18946000
LRCX,2013-08-19,4.0672926902771,13335000
LRCX,2013-08-20,4.101294994354248,17041000
LRCX,2013-08-21,4.051995277404785,10767000
LRCX,2013-08-22,4.093644618988037,5421000
LRCX,2013-08-23,4.102145195007324,7830000
LRCX,2013-08-26,4.070694446563721,8615000
LRCX,2013-08-27,3.943192720413208,19848000
LRCX,2013-08-28,3.9440431594848633,14987000
LRCX,2013-08-29,4.013745307922363,11670000
LRCX,2013-08-30,3.966993808746338,9997000
LRCX,2013-09-03,3.982293128967285,13761000
LRCX,2013-09-04,4.204997539520264,30561000
LRCX,2013-09-05,4.211796283721924,21773000
LRCX,2013-09-06,4.17864465713501,13177000
LRCX,2013-09-09,4.189696311950684,8933000
LRCX,2013-09-10,4.267897129058838,18282000
LRCX,2013-09-11,4.267897129058838,15204000
LRCX,2013-09-12,4.284046649932861,19789000
LRCX,2013-09-13,4.2372965812683105,12181000
LRCX,2013-09-16,4.267897129058838,14332000
LRCX,2013-09-17,4.244096755981445,10048000
LRCX,2013-09-18,4.2687458992004395,9811000
LRCX,2013-09-19,4.235595226287842,11350000
LRCX,2013-09-20,4.190546989440918,17874000
LRCX,2013-09-23,4.200745582580566,13930000
LRCX,2013-09-24,4.335047245025635,63142000
LRCX,2013-09-25,4.419197082519531,29123000
LRCX,2013-09-26,4.387748718261719,14005000
LRCX,2013-09-27,4.346947193145752,9847000
LRCX,2013-09-30,4.352047920227051,26651000
LRCX,2013-10-01,4.386047840118408,13298000
LRCX,2013-10-02,4.366498947143555,11915000
LRCX,2013-10-03,4.352047920227051,12957000
LRCX,2013-10-04,4.420048236846924,15599000
LRCX,2013-10-07,4.398798942565918,14537000
LRCX,2013-10-08,4.312946796417236,13500000
LRCX,2013-10-09,4.298497676849365,15213000
LRCX,2013-10-10,4.4812493324279785,18496000
LRCX,2013-10-11,4.490599632263184,14817000
LRCX,2013-10-14,4.530549049377441,21528000
LRCX,2013-10-15,4.47274923324585,11144000
LRCX,2013-10-16,4.550949573516846,33511000
LRCX,2013-10-17,4.549248695373535,15870000
LRCX,2013-10-18,4.57729959487915,17823000
LRCX,2013-10-21,4.579000473022461,12805000
LRCX,2013-10-22,4.595999717712402,20699000
LRCX,2013-10-23,4.4378981590271,32148000
LRCX,2013-10-24,4.505049705505371,73458000
LRCX,2013-10-25,4.6555023193359375,44669000
LRCX,2013-10-28,4.596850872039795,19317000
LRCX,2013-10-29,4.669951438903809,28969000
LRCX,2013-10-30,4.618950843811035,15077000
LRCX,2013-10-31,4.613000869750977,19555000
LRCX,2013-11-01,4.557750225067139,16209000
LRCX,2013-11-04,4.569649696350098,16137000
LRCX,2013-11-05,4.602799892425537,15942000
LRCX,2013-11-06,4.596850872039795,11496000
LRCX,2013-11-07,4.427699089050293,31961000
LRCX,2013-11-08,4.492299556732178,18112000
LRCX,2013-11-11,4.4812493324279785,12566000
LRCX,2013-11-12,4.451497554779053,11707000
LRCX,2013-11-13,4.44980001449585,16526000
LRCX,2013-11-14,4.446399211883545,14988000
LRCX,2013-11-15,4.47189998626709,16405000
LRCX,2013-11-18,4.379247188568115,17338000
LRCX,2013-11-19,4.2687458992004395,31346000
LRCX,2013-11-20,4.228795528411865,20095000
LRCX,2013-11-21,4.322298049926758,28935000
LRCX,2013-11-22,4.3843488693237305,19358000
LRCX,2013-11-25,4.410699367523193,16478000
LRCX,2013-11-26,4.464247703552246,17392000
LRCX,2013-11-27,4.4378981590271,13717000
LRCX,2013-11-29,4.429400444030762,3373000
LRCX,2013-12-02,4.376697063446045,9897000
LRCX,2013-12-03,4.486349105834961,24570000
LRCX,2013-12-04,4.356297969818115,34750000
LRCX,2013-12-05,4.322298049926758,15050000
LRCX,2013-12-06,4.348646640777588,15659000
LRCX,2013-12-09,4.391148567199707,18446000
LRCX,2013-12-10,4.385195732116699,10967000
LRCX,2013-12-11,4.356297969818115,11802000
LRCX,2013-12-12,4.318897724151611,15207000
LRCX,2013-12-13,4.340997219085693,11058000
LRCX,2013-12-16,4.355447769165039,8324000
LRCX,2013-12-17,4.435348987579346,17225000
LRCX,2013-12-18,4.513550281524658,16575000
LRCX,2013-12-19,4.506748199462891,15068000
LRCX,2013-12-20,4.581550598144531,24815000
LRCX,2013-12-23,4.624053001403809,11215000
LRCX,2013-12-24,4.624053001403809,6394000
LRCX,2013-12-26,4.617250919342041,7121000
LRCX,2013-12-27,4.605352401733398,10572000
LRCX,2013-12-30,4.627448558807373,8660000
LRCX,2013-12-31,4.62830114364624,7276000
LRCX,2014-01-02,4.585799217224121,10529000
LRCX,2014-01-03,4.584949970245361,8919000
LRCX,2014-01-06,4.526299953460693,11216000
LRCX,2014-01-07,4.582398891448975,13483000
LRCX,2014-01-08,4.605352401733398,12839000
LRCX,2014-01-09,4.607049465179443,12608000
LRCX,2014-01-10,4.66485071182251,11394000
LRCX,2014-01-13,4.639350891113281,19532000
LRCX,2014-01-14,4.750702857971191,26249000
LRCX,2014-01-15,4.755802631378174,23053000
LRCX,2014-01-16,4.666551113128662,20027000
LRCX,2014-01-17,4.609601974487305,18430000
LRCX,2014-01-21,4.62830114364624,12121000
LRCX,2014-01-22,4.7073516845703125,23302000
LRCX,2014-01-23,4.59345006942749,28398000
LRCX,2014-01-24,4.357998847961426,45295000
LRCX,2014-01-27,4.331648826599121,31969000
LRCX,2014-01-28,4.353748798370361,30701000
LRCX,2014-01-29,4.356297969818115,33400000
LRCX,2014-01-30,4.357149600982666,52457000
LRCX,2014-01-31,4.3018975257873535,31272000
LRCX,2014-02-03,4.129343032836914,44473000
LRCX,2014-02-04,4.204145431518555,28219000
LRCX,2014-02-05,4.245798110961914,24173000
LRCX,2014-02-06,4.339296340942383,38556000
LRCX,2014-02-07,4.407298564910889,27006000
LRCX,2014-02-10,4.386047840118408,15679000
LRCX,2014-02-11,4.474449157714844,24641000
LRCX,2014-02-12,4.476999759674072,15221000
LRCX,2014-02-13,4.412397384643555,33339000
LRCX,2014-02-14,4.460849285125732,24820000
LRCX,2014-02-18,4.3996477127075195,19285000
LRCX,2014-02-19,4.419197082519531,20907000
LRCX,2014-02-20,4.44980001449585,14256000
LRCX,2014-02-21,4.442997455596924,23932000
LRCX,2014-02-24,4.47274923324585,14239000
LRCX,2014-02-25,4.467648983001709,16937000
LRCX,2014-02-26,4.473598957061768,17224000
LRCX,2014-02-27,4.405599117279053,16196000
LRCX,2014-02-28,4.397099018096924,22843000
LRCX,2014-03-03,4.3452467918396,13839000
LRCX,2014-03-04,4.331648826599121,28476000
LRCX,2014-03-05,4.422598361968994,28553000
LRCX,2014-03-06,4.534799575805664,31194000
LRCX,2014-03-07,4.534799575805664,18035000
LRCX,2014-03-10,4.511847019195557,16711000
LRCX,2014-03-11,4.4999518394470215,16410000
LRCX,2014-03-12,4.560298442840576,15357000
LRCX,2014-03-13,4.4990997314453125,18788000
LRCX,2014-03-14,4.471049785614014,19161000
LRCX,2014-03-17,4.528000354766846,12798000
LRCX,2014-03-18,4.660600185394287,17593000
LRCX,2014-03-19,4.631701469421387,15540000
LRCX,2014-03-20,4.796602725982666,24040000
LRCX,2014-03-21,4.791503429412842,29609000
LRCX,2014-03-24,4.7940521240234375,18887000
LRCX,2014-03-25,4.810203552246094,18343000
LRCX,2014-03-26,4.687800407409668,23234000
LRCX,2014-03-27,4.629149436950684,14752000
LRCX,2014-03-28,4.631701469421387,22111000
LRCX,2014-03-31,4.675051212310791,13270000
LRCX,2014-04-01,4.727750778198242,13275000
LRCX,2014-04-02,4.842504501342773,28423000
LRCX,2014-04-03,4.9028544425964355,37386000
LRCX,2014-04-04,4.76005220413208,18892000
LRCX,2014-04-07,4.660600185394287,15143000
LRCX,2014-04-08,4.633401870727539,17737000
LRCX,2014-04-09,4.76005220413208,22705000
LRCX,2014-04-10,4.510998249053955,36946000
LRCX,2014-04-11,4.473598957061768,24568000
LRCX,2014-04-14,4.474449157714844,16594000
LRCX,2014-04-15,4.451497554779053,29313000
LRCX,2014-04-16,4.429400444030762,35323000
LRCX,2014-04-17,4.4829487800598145,22457000
LRCX,2014-04-21,4.485498905181885,17714000
LRCX,2014-04-22,4.50930118560791,27225000
LRCX,2014-04-23,4.441298484802246,24635000
LRCX,2014-04-24,4.952155113220215,84230000
LRCX,2014-04-25,4.791503429412842,38870000
LRCX,2014-04-28,4.8042521476745605,22779000
LRCX,2014-04-29,4.78300142288208,18536000
LRCX,2014-04-30,4.896903991699219,32802000
LRCX,2014-05-01,4.8620524406433105,19503000
LRCX,2014-05-02,4.889252662658691,15019000
LRCX,2014-05-05,4.862903118133545,10098000
LRCX,2014-05-06,4.819552898406982,11112000
LRCX,2014-05-07,4.8331522941589355,20150000
LRCX,2014-05-08,4.838253974914551,16473000
LRCX,2014-05-09,4.860352039337158,20324000
LRCX,2014-05-12,4.951303958892822,16896000
LRCX,2014-05-13,4.865452766418457,15278000
LRCX,2014-05-14,4.788103103637695,14430000
LRCX,2014-05-15,4.748153209686279,19367000
LRCX,2014-05-16,4.974255561828613,36664000
LRCX,2014-05-19,5.010804653167725,22822000
LRCX,2014-05-20,5.0014543533325195,12426000
LRCX,2014-05-21,5.053306579589844,18726000
LRCX,2014-05-22,5.032054424285889,15641000
LRCX,2014-05-23,5.151906967163086,22858000
LRCX,2014-05-27,5.253907680511475,24006000
LRCX,2014-05-28,5.24880838394165,14111000
LRCX,2014-05-29,5.251359462738037,17766000
LRCX,2014-05-30,5.273458003997803,11928000
LRCX,2014-06-02,5.2964067459106445,15287000
LRCX,2014-06-03,5.495311737060547,44337000
LRCX,2014-06-04,5.487658977508545,22749000
LRCX,2014-06-05,5.526761531829834,16961000
LRCX,2014-06-06,5.525060653686523,13291000
LRCX,2014-06-09,5.543813705444336,13595000
LRCX,2014-06-10,5.558300971984863,12995000
LRCX,2014-06-11,5.577055931091309,11785000
LRCX,2014-06-12,5.584726333618164,14125000
LRCX,2014-06-13,5.600069999694824,14975000
LRCX,2014-06-16,5.667407989501953,15808000
LRCX,2014-06-17,5.680190563201904,12712000
LRCX,2014-06-18,5.671667575836182,10884000
LRCX,2014-06-19,5.633312225341797,17158000
LRCX,2014-06-20,5.652063369750977,23910000
LRCX,2014-06-23,5.759462833404541,15835000
LRCX,2014-06-24,5.665701389312744,13785000
LRCX,2014-06-25,5.675078868865967,13252000
LRCX,2014-06-26,5.668258190155029,8521000
LRCX,2014-06-27,5.706616401672363,15091000
LRCX,2014-06-30,5.76031494140625,14608000
LRCX,2014-07-01,5.848961353302002,17770000
LRCX,2014-07-02,5.85577917098999,10250000
LRCX,2014-07-03,5.882203578948975,13671000
LRCX,2014-07-07,5.848109722137451,13514000
LRCX,2014-07-08,5.938459396362305,37651000
LRCX,2014-07-09,6.09614896774292,34780000
LRCX,2014-07-10,6.059496879577637,17758000
LRCX,2014-07-11,6.097001075744629,11678000
LRCX,2014-07-14,6.105525493621826,14451000
LRCX,2014-07-15,6.064611911773682,18222000
LRCX,2014-07-16,6.064611911773682,28270000
LRCX,2014-07-17,6.027959823608398,15334000
LRCX,2014-07-18,6.1106390953063965,14772000
LRCX,2014-07-21,6.132801532745361,11057000
LRCX,2014-07-22,6.101261138916016,16033000
