symbol,date,close,volume
,,ACN,ACN
ACN,2012-05-31,44.90650177001953,5136400
ACN,2012-06-01,43.47515106201172,7582100
ACN,2012-06-04,44.13577651977539,4454500
ACN,2012-06-05,44.62336349487305,3951500
ACN,2012-06-06,45.94462585449219,4011900
ACN,2012-06-07,46.29066848754883,4154600
ACN,2012-06-08,46.0311279296875,3003700
ACN,2012-06-11,45.00874328613281,3790900
ACN,2012-06-12,45.10311508178711,4460000
ACN,2012-06-13,44.77280044555664,3202200
ACN,2012-06-14,45.488468170166016,3059100
ACN,2012-06-15,46.46367263793945,3884400
ACN,2012-06-18,46.30638885498047,2402000
ACN,2012-06-19,47.05351638793945,3211800
ACN,2012-06-20,46.86477279663086,2501400
ACN,2012-06-21,44.560447692871094,5552800
ACN,2012-06-22,45.268272399902344,3503700
ACN,2012-06-25,44.39529800415039,4308300
ACN,2012-06-26,44.39529800415039,4060200
ACN,2012-06-27,43.93916320800781,6226700
ACN,2012-06-28,44.53688049316406,5011100
ACN,2012-06-29,47.257999420166016,6630500
ACN,2012-07-02,47.57257080078125,3930700
ACN,2012-07-03,48.044456481933594,2234500
ACN,2012-07-05,47.399566650390625,3064800
ACN,2012-07-06,45.96034240722656,3313800
ACN,2012-07-09,45.46487045288086,2936400
ACN,2012-07-10,44.812129974365234,3341600
ACN,2012-07-11,44.93009567260742,2851200
ACN,2012-07-12,45.04019546508789,3765900
ACN,2012-07-13,45.6614875793457,2327500
ACN,2012-07-16,45.65362548828125,3808000
ACN,2012-07-17,45.850242614746094,2929000
ACN,2012-07-18,46.35356903076172,1863800
ACN,2012-07-19,46.67601776123047,2955400
ACN,2012-07-20,46.4007568359375,3079700
ACN,2012-07-23,45.41769790649414,2751300
ACN,2012-07-24,45.04019546508789,3100500
ACN,2012-07-25,45.35478210449219,2038200
ACN,2012-07-26,46.56591796875,3172400
ACN,2012-07-27,47.525386810302734,3220000
ACN,2012-07-30,47.4860725402832,2049700
ACN,2012-07-31,47.423152923583984,2793600
ACN,2012-08-01,47.34450149536133,2383900
ACN,2012-08-02,46.42435836791992,3527100
ACN,2012-08-03,47.462467193603516,2374900
ACN,2012-08-06,47.682674407958984,2355100
ACN,2012-08-07,47.9343376159668,1323600
ACN,2012-08-08,48.602840423583984,2904000
ACN,2012-08-09,48.406227111816406,2363200
ACN,2012-08-10,48.46913146972656,1564600
ACN,2012-08-13,48.36688995361328,1437000
ACN,2012-08-14,48.17813491821289,2479700
ACN,2012-08-15,47.83210754394531,1801700
ACN,2012-08-16,48.09163284301758,1816800
ACN,2012-08-17,48.03658676147461,2280900
ACN,2012-08-20,47.80850601196289,2396400
ACN,2012-08-21,47.95793533325195,1749900
ACN,2012-08-22,48.406227111816406,3729700
ACN,2012-08-23,47.83997344970703,2059900
ACN,2012-08-24,48.39047622680664,2238300
ACN,2012-08-27,48.170284271240234,1447200
ACN,2012-08-28,47.8557014465332,1900800
ACN,2012-08-29,47.98939514160156,1322100
ACN,2012-08-30,48.09163284301758,2082700
ACN,2012-08-31,48.445533752441406,2133400
ACN,2012-09-04,48.02085876464844,1616800
ACN,2012-09-05,48.24892044067383,2620800
ACN,2012-09-06,50.23078918457031,3104400
ACN,2012-09-07,50.679073333740234,3362800
ACN,2012-09-10,50.34876251220703,2251200
ACN,2012-09-11,51.025115966796875,3134400
ACN,2012-09-12,51.25318145751953,2343700
ACN,2012-09-13,51.7486457824707,2505200
ACN,2012-09-14,51.819419860839844,4594600
ACN,2012-09-17,51.59135055541992,2946200
ACN,2012-09-18,51.34754943847656,4139500
ACN,2012-09-19,51.46551513671875,2319500
ACN,2012-09-20,51.26890563964844,2786500
ACN,2012-09-21,51.31608963012695,3182300
ACN,2012-09-24,51.732913970947266,2300600
ACN,2012-09-25,51.0486946105957,3390600
ACN,2012-09-26,50.60829162597656,2920500
ACN,2012-09-27,51.418331146240234,4766500
ACN,2012-09-28,55.07533264160156,9827000
ACN,2012-10-01,55.01242446899414,5009800
ACN,2012-10-02,55.24836349487305,5613400
ACN,2012-10-03,55.42926025390625,4448000
ACN,2012-10-04,56.14491271972656,3621500
ACN,2012-10-05,55.633724212646484,3486000
ACN,2012-10-08,55.86964797973633,2964800
ACN,2012-10-09,55.36635208129883,3214000
ACN,2012-10-10,55.334503173828125,3820100
ACN,2012-10-11,55.231075286865234,2239100
ACN,2012-10-12,55.231075286865234,2228300
ACN,2012-10-15,55.8277702331543,2736400
ACN,2012-10-16,56.28923034667969,1878400
ACN,2012-10-17,55.49362564086914,2818300
ACN,2012-10-18,54.8173713684082,4121200
ACN,2012-10-19,53.902408599853516,4070400
ACN,2012-10-22,53.96605682373047,5066300
ACN,2012-10-23,53.273887634277344,2881600
ACN,2012-10-24,52.764686584472656,2764200
ACN,2012-10-25,53.03520584106445,3498300
ACN,2012-10-26,53.393226623535156,2814000
ACN,2012-10-31,53.63191223144531,3030000
ACN,2012-11-01,54.76167297363281,3202800
ACN,2012-11-02,54.02970886230469,3637600
ACN,2012-11-05,54.00584030151367,2576300
ACN,2012-11-06,54.666194915771484,2834200
ACN,2012-11-07,53.011329650878906,3139800
ACN,2012-11-08,52.470314025878906,2592700
ACN,2012-11-09,52.35894775390625,2928500
ACN,2012-11-12,53.019290924072266,2394600
ACN,2012-11-13,52.73287582397461,2384300
ACN,2012-11-14,51.75428771972656,2920900
ACN,2012-11-15,51.38828659057617,3814100
ACN,2012-11-16,52.66127014160156,3442600
ACN,2012-11-19,53.35344314575195,2408800
ACN,2012-11-20,53.011329650878906,2143100
ACN,2012-11-21,53.75123977661133,2488900
ACN,2012-11-23,54.24452209472656,1380700
ACN,2012-11-26,53.83876419067383,1709900
ACN,2012-11-27,53.58415985107422,2800300
ACN,2012-11-28,54.11722183227539,2884900
ACN,2012-11-29,54.3797721862793,1508500
ACN,2012-11-30,54.037662506103516,2654400
ACN,2012-12-03,53.96605682373047,2426700
ACN,2012-12-04,54.58663558959961,1918100
ACN,2012-12-05,55.37428283691406,3058200
ACN,2012-12-06,55.53340148925781,3294700
ACN,2012-12-07,55.27880859375,2147600
ACN,2012-12-10,55.30269241333008,1905000
ACN,2012-12-11,56.3528938293457,2332000
ACN,2012-12-12,56.09828567504883,2670600
ACN,2012-12-13,55.342472076416016,1603100
ACN,2012-12-14,55.859615325927734,2160200
ACN,2012-12-17,56.750701904296875,3084000
ACN,2012-12-18,56.58359146118164,4158500
ACN,2012-12-19,56.01078414916992,4235300
ACN,2012-12-20,54.9128303527832,10555800
ACN,2012-12-21,53.639862060546875,6623300
ACN,2012-12-24,53.25796890258789,2891800
ACN,2012-12-26,52.7408332824707,2515300
ACN,2012-12-27,52.68513488769531,4111600
ACN,2012-12-28,52.23958969116211,3545100
ACN,2012-12-31,52.90790557861328,4083200
ACN,2013-01-02,54.94465637207031,4040500
ACN,2013-01-03,54.74575424194336,3340700
ACN,2013-01-04,55.048091888427734,3145600
ACN,2013-01-07,54.80940246582031,2262800
ACN,2013-01-08,55.12765121459961,2502800
ACN,2013-01-09,55.51750183105469,2599000
ACN,2013-01-10,55.03216552734375,2773900
ACN,2013-01-11,55.597042083740234,2542800
ACN,2013-01-14,55.581146240234375,2340600
ACN,2013-01-15,55.89143371582031,2621600
ACN,2013-01-16,55.60500717163086,2382000
ACN,2013-01-17,55.60500717163086,1743900
ACN,2013-01-18,55.7800407409668,2271600
ACN,2013-01-22,56.05850601196289,3331900
ACN,2013-01-23,56.687034606933594,3591100
ACN,2013-01-24,56.758628845214844,2608500
ACN,2013-01-25,57.45083236694336,2908200
ACN,2013-01-28,57.363311767578125,3420600
ACN,2013-01-29,57.0450553894043,2564500
ACN,2013-01-30,57.55424499511719,2321800
ACN,2013-01-31,57.196197509765625,2454700
ACN,2013-02-01,58.71583557128906,3158800
ACN,2013-02-04,57.936134338378906,3185700
ACN,2013-02-05,58.36577606201172,2531200
ACN,2013-02-06,57.61789321899414,2706100
ACN,2013-02-07,58.03955841064453,2973700
ACN,2013-02-08,58.32599639892578,2000100
ACN,2013-02-11,58.135040283203125,1880100
ACN,2013-02-12,58.37373352050781,1710300
ACN,2013-02-13,58.524879455566406,1884700
ACN,2013-02-14,58.182777404785156,2096100
ACN,2013-02-15,59.002288818359375,3221900
ACN,2013-02-19,59.988800048828125,2787600
ACN,2013-02-20,59.670562744140625,2639900
ACN,2013-02-21,58.7556037902832,2647600
ACN,2013-02-22,59.51145553588867,1930700
ACN,2013-02-25,58.803367614746094,2835000
ACN,2013-02-26,58.73970413208008,1970600
ACN,2013-02-27,59.2011604309082,2199900
ACN,2013-02-28,59.16136932373047,2365400
ACN,2013-03-01,59.527347564697266,1678100
ACN,2013-03-04,59.86152267456055,1825700
ACN,2013-03-05,61.198143005371094,2536600
ACN,2013-03-06,61.587989807128906,2000100
ACN,2013-03-07,61.71528625488281,2565800
ACN,2013-03-08,62.33584976196289,1877900
ACN,2013-03-11,62.29607391357422,1752200
ACN,2013-03-12,62.07331085205078,1645300
ACN,2013-03-13,62.001708984375,1789700
ACN,2013-03-14,62.26424789428711,1959300
ACN,2013-03-15,60.94355392456055,6129300
ACN,2013-03-18,61.11060333251953,2578400
ACN,2013-03-19,60.60938262939453,2801700
ACN,2013-03-20,60.856021881103516,2497500
ACN,2013-03-21,59.113651275634766,3844700
ACN,2013-03-22,58.779483795166016,3308100
ACN,2013-03-25,58.40555191040039,3397400
ACN,2013-03-26,59.304603576660156,2040600
ACN,2013-03-27,59.57509231567383,2481200
ACN,2013-03-28,60.442291259765625,4040700
ACN,2013-04-01,60.346824645996094,2017100
ACN,2013-04-02,60.99923324584961,2686700
ACN,2013-04-03,60.94355392456055,2986600
ACN,2013-04-04,60.95148849487305,1796400
ACN,2013-04-05,60.66509246826172,2077200
ACN,2013-04-08,60.903770446777344,1950800
ACN,2013-04-09,60.63325881958008,1975500
ACN,2013-04-10,61.927940368652344,3405900
ACN,2013-04-11,62.547119140625,2533900
ACN,2013-04-12,62.1048698425293,2985200
ACN,2013-04-15,60.50459289550781,2929100
ACN,2013-04-16,62.313941955566406,3439600
ACN,2013-04-17,61.67866134643555,3184300
ACN,2013-04-18,60.76994705200195,3530000
ACN,2013-04-19,60.10250473022461,5591800
ACN,2013-04-22,60.26335525512695,2333800
ACN,2013-04-23,61.35699462890625,3285900
ACN,2013-04-24,62.57125473022461,3654900
ACN,2013-04-25,63.79358673095703,3477400
ACN,2013-04-26,63.25479507446289,2683300
ACN,2013-04-29,65.24105072021484,3947700
ACN,2013-04-30,65.4903564453125,3333600
ACN,2013-05-01,64.14739990234375,3600800
ACN,2013-05-02,63.92222595214844,3432600
ACN,2013-05-03,63.93027877807617,3485800
ACN,2013-05-06,63.38346481323242,4917800
ACN,2013-05-07,63.56842041015625,2567800
ACN,2013-05-08,64.3323745727539,3095000
ACN,2013-05-09,64.40472412109375,2155200
ACN,2013-05-10,64.71836853027344,2193600
ACN,2013-05-13,64.26803588867188,1739400
ACN,2013-05-14,64.77464294433594,2264900
ACN,2013-05-15,64.94351959228516,2382900
ACN,2013-05-16,64.82288360595703,2528800
ACN,2013-05-17,66.13365173339844,2567600
ACN,2013-05-20,66.36688995361328,3026700
ACN,2013-05-21,66.66442108154297,2674600
ACN,2013-05-22,66.35884094238281,3092700
ACN,2013-05-23,66.35884094238281,2760000
ACN,2013-05-24,66.1175765991211,2207000
ACN,2013-05-28,66.81720733642578,2105300
ACN,2013-05-29,66.7046127319336,2457800
ACN,2013-05-30,66.61616516113281,2195600
ACN,2013-05-31,66.02912139892578,3134700
ACN,2013-06-03,66.02108001708984,2018900
ACN,2013-06-04,65.33755493164062,3340300
ACN,2013-06-05,63.99462127685547,2433400
ACN,2013-06-06,63.97050094604492,2721400
ACN,2013-06-07,65.05610656738281,2916700
ACN,2013-06-10,65.57880401611328,2127600
ACN,2013-06-11,64.66206359863281,1971000
ACN,2013-06-12,64.09916687011719,1462600
ACN,2013-06-13,65.20086669921875,2150500
ACN,2013-06-14,64.77464294433594,1367400
ACN,2013-06-17,66.30252838134766,2473400
ACN,2013-06-18,66.68854522705078,1862600
ACN,2013-06-19,65.80396270751953,1876400
ACN,2013-06-20,63.946353912353516,2885900
ACN,2013-06-21,63.84988784790039,4554900
ACN,2013-06-24,63.6568603515625,2516500
ACN,2013-06-25,64.0589828491211,2898100
ACN,2013-06-26,63.97853088378906,3065500
ACN,2013-06-27,64.50929260253906,4106900
ACN,2013-06-28,57.86696243286133,28284300
ACN,2013-07-01,57.979530334472656,6396100
ACN,2013-07-02,57.99562454223633,4684700
ACN,2013-07-03,58.445945739746094,2903300
ACN,2013-07-05,59.217960357666016,3125500
ACN,2013-07-08,59.8853874206543,4583900
ACN,2013-07-09,59.58784866333008,4338500
ACN,2013-07-10,59.78887939453125,3546500
ACN,2013-07-11,60.4724235534668,4098000
ACN,2013-07-12,60.729740142822266,3508400
ACN,2013-07-15,61.31678771972656,2247400
ACN,2013-07-16,60.544795989990234,3676300
ACN,2013-07-17,60.44025421142578,3335500
ACN,2013-07-18,60.665428161621094,2646900
ACN,2013-07-19,60.48850631713867,4100500
ACN,2013-07-22,60.31160354614258,2697300
ACN,2013-07-23,59.708465576171875,2495000
ACN,2013-07-24,59.282283782958984,2318300
ACN,2013-07-25,58.81585693359375,3265100
ACN,2013-07-26,58.79977035522461,3391100
ACN,2013-07-29,58.196651458740234,3101600
ACN,2013-07-30,59.298343658447266,3977100
ACN,2013-07-31,59.35465621948242,3839600
ACN,2013-08-01,60.19095993041992,2972200
ACN,2013-08-02,59.98187255859375,4042600
ACN,2013-08-05,59.692378997802734,2556000
ACN,2013-08-06,58.904319763183594,3261600
ACN,2013-08-07,58.703277587890625,2584200
ACN,2013-08-08,58.68720626831055,3151600
ACN,2013-08-09,59.129486083984375,3196300
ACN,2013-08-12,58.5344123840332,2944300
ACN,2013-08-13,58.60676956176758,2769500
ACN,2013-08-14,57.49704360961914,4341200
ACN,2013-08-15,57.52116012573242,3651300
ACN,2013-08-16,57.61766815185547,3396300
ACN,2013-08-19,57.633758544921875,3138400
ACN,2013-08-20,58.027801513671875,3078500
ACN,2013-08-21,58.55046463012695,3539800
ACN,2013-08-22,59.58784866333008,3467200
ACN,2013-08-23,59.51548767089844,2836500
ACN,2013-08-26,59.29030990600586,2009700
ACN,2013-08-27,58.09210968017578,2836900
ACN,2013-08-28,58.26100540161133,2002800
ACN,2013-08-29,58.47811508178711,1828100
ACN,2013-08-30,58.10014724731445,2709900
ACN,2013-09-03,58.76762771606445,3186000
ACN,2013-09-04,58.743499755859375,2079400
ACN,2013-09-05,59.50741958618164,2390800
ACN,2013-09-06,58.872135162353516,2984700
ACN,2013-09-09,59.16968536376953,2827700
ACN,2013-09-10,60.10250473022461,2017500
ACN,2013-09-11,60.31160354614258,3266100
ACN,2013-09-12,59.636104583740234,3104500
ACN,2013-09-13,59.909523010253906,2328700
ACN,2013-09-16,61.38916778564453,3258500
ACN,2013-09-17,61.606266021728516,2549100
ACN,2013-09-18,62.55518341064453,2761200
ACN,2013-09-19,62.3621711730957,2830300
ACN,2013-09-20,62.17723083496094,4290400
ACN,2013-09-23,61.40523910522461,2870600
ACN,2013-09-24,60.42417907714844,5160600
ACN,2013-09-25,61.21223449707031,3259800
ACN,2013-09-26,61.011199951171875,5003300
ACN,2013-09-27,59.579811096191406,8859200
ACN,2013-09-30,59.217960357666016,5534400
ACN,2013-10-01,59.36268615722656,2529400
ACN,2013-10-02,59.113372802734375,2512100
ACN,2013-10-03,58.81585693359375,2760900
ACN,2013-10-04,58.912357330322266,2241300
ACN,2013-10-07,58.18059158325195,2966300
ACN,2013-10-08,57.167335510253906,5089300
ACN,2013-10-09,57.26513671875,5006100
ACN,2013-10-10,58.06365203857422,3247200
ACN,2013-10-11,59.24510955810547,2747800
ACN,2013-10-14,59.20439529418945,1734000
ACN,2013-10-15,58.34066390991211,2267800
ACN,2013-10-16,59.0169792175293,2441000
ACN,2013-10-17,59.359188079833984,2998300
ACN,2013-10-18,59.38362121582031,4100600
ACN,2013-10-21,59.91327667236328,3067200
ACN,2013-10-22,60.25550079345703,2990800
ACN,2013-10-23,60.11697006225586,2711500
ACN,2013-10-24,59.88882064819336,3761200
ACN,2013-10-25,59.978431701660156,2564900
ACN,2013-10-28,60.556983947753906,2893600
ACN,2013-10-29,61.0377197265625,2780700
ACN,2013-10-30,60.499942779541016,2835000
ACN,2013-10-31,59.88882064819336,2773600
ACN,2013-11-01,59.481422424316406,3300700
ACN,2013-11-04,59.24510955810547,2942700
ACN,2013-11-05,59.77475357055664,2834800
ACN,2013-11-06,61.14362335205078,4268900
ACN,2013-11-07,61.55918884277344,4435800
ACN,2013-11-08,61.30658721923828,2909400
ACN,2013-11-11,61.510292053222656,1778200
ACN,2013-11-12,62.17032241821289,4196900
ACN,2013-11-13,63.074764251708984,3826800
ACN,2013-11-14,62.78956985473633,3943500
ACN,2013-11-15,63.571773529052734,6371000
ACN,2013-11-18,63.979190826416016,3836600
ACN,2013-11-19,63.938453674316406,2720600
ACN,2013-11-20,63.68584442138672,2447600
ACN,2013-11-21,63.90584945678711,2201500
ACN,2013-11-22,63.42510986328125,2175200
ACN,2013-11-25,62.91179656982422,1863000
ACN,2013-11-26,63.04214859008789,2002800
ACN,2013-11-27,63.23771667480469,1755200
ACN,2013-11-29,63.123619079589844,1560600
ACN,2013-12-02,62.19474792480469,2489300
ACN,2013-12-03,62.813995361328125,2138700
ACN,2013-12-04,61.98289489746094,3550500
ACN,2013-12-05,61.75474166870117,2197300
ACN,2013-12-06,61.54289627075195,3259400
ACN,2013-12-09,61.21698760986328,2434400
ACN,2013-12-10,61.44512176513672,2350700
ACN,2013-12-11,60.622161865234375,3000800
ACN,2013-12-12,60.361419677734375,3266300
ACN,2013-12-13,60.24736022949219,2841400
ACN,2013-12-16,60.801414489746094,4172100
ACN,2013-12-17,60.296226501464844,4082900
ACN,2013-12-18,61.61621856689453,6325600
ACN,2013-12-19,64.78585052490234,10933800
ACN,2013-12-20,65.63327026367188,6782700
ACN,2013-12-23,66.44808197021484,4405000
ACN,2013-12-24,66.25251770019531,1564700
ACN,2013-12-26,66.93698120117188,2399200
ACN,2013-12-27,67.23030853271484,2466200
ACN,2013-12-30,66.86363220214844,2551900
ACN,2013-12-31,66.99402618408203,2113800
ACN,2014-01-02,66.10586547851562,2405400
ACN,2014-01-03,66.32586669921875,1812600
ACN,2014-01-06,65.6250991821289,2312300
ACN,2014-01-07,66.42365264892578,3368400
ACN,2014-01-08,66.93698120117188,4217400
ACN,2014-01-09,67.58880615234375,4054200
ACN,2014-01-10,67.79251861572266,4369200
ACN,2014-01-13,66.0488052368164,3941400
ACN,2014-01-14,66.77400207519531,3288600
ACN,2014-01-15,68.62361907958984,4284900
ACN,2014-01-16,68.54214477539062,4183500
ACN,2014-01-17,68.79474639892578,3762200
ACN,2014-01-21,69.20211791992188,3031300
ACN,2014-01-22,69.58513641357422,3564100
ACN,2014-01-23,68.37918853759766,4147500
ACN,2014-01-24,66.14661407470703,3370800
ACN,2014-01-27,66.12214660644531,2640300
ACN,2014-01-28,66.24436950683594,2995700
ACN,2014-01-29,65.44585418701172,2703500
ACN,2014-01-30,65.77175903320312,2244700
ACN,2014-01-31,65.08734130859375,3696800
ACN,2014-02-03,63.62881851196289,3745100
ACN,2014-02-04,63.62066650390625,2608200
ACN,2014-02-05,63.20512390136719,3163200
ACN,2014-02-06,63.979190826416016,2224800
ACN,2014-02-07,65.65771484375,3437500
ACN,2014-02-10,65.16068267822266,2399900
ACN,2014-02-11,65.63327026367188,2159900
ACN,2014-02-12,66.17103576660156,2489300
ACN,2014-02-13,66.60289001464844,1895000
ACN,2014-02-14,66.90438079833984,2024000
ACN,2014-02-18,67.29547882080078,2013800
ACN,2014-02-19,67.8414077758789,3801400
ACN,2014-02-20,67.9391860961914,2465300
ACN,2014-02-21,68.28141784667969,2366600
ACN,2014-02-24,68.40361022949219,1843100
ACN,2014-02-25,67.96363067626953,2189700
ACN,2014-02-26,67.95548248291016,1987600
ACN,2014-02-27,67.9228744506836,2108000
ACN,2014-02-28,67.91472625732422,2420000
ACN,2014-03-03,67.22215270996094,1970600
ACN,2014-03-04,68.42807006835938,2217800
ACN,2014-03-05,68.53400421142578,1793900
ACN,2014-03-06,68.28141784667969,1976200
ACN,2014-03-07,68.38734436035156,1951800
ACN,2014-03-10,68.47699737548828,1520800
ACN,2014-03-11,68.07769775390625,1687300
ACN,2014-03-12,67.42583465576172,2643300
ACN,2014-03-13,66.88806915283203,2702000
ACN,2014-03-14,66.3095703125,2048800
ACN,2014-03-17,67.94734191894531,2286600
ACN,2014-03-18,68.27326202392578,2181100
ACN,2014-03-19,67.32807922363281,1984500
ACN,2014-03-20,67.6784439086914,1657300
ACN,2014-03-21,67.49103546142578,4799100
ACN,2014-03-24,66.81474304199219,2998500
ACN,2014-03-25,68.05326080322266,2875900
ACN,2014-03-26,67.60511779785156,3972700
ACN,2014-03-27,64.20733642578125,14814900
ACN,2014-03-28,64.21549987792969,7108500
ACN,2014-03-31,64.95696258544922,4318100
ACN,2014-04-01,64.81029510498047,3877400
ACN,2014-04-02,65.1769790649414,3091800
ACN,2014-04-03,64.65550231933594,3588500
ACN,2014-04-04,63.6695671081543,4121300
ACN,2014-04-07,64.27252960205078,4568100
ACN,2014-04-08,63.79177474975586,3772600
ACN,2014-04-09,64.71533966064453,3470700
ACN,2014-04-10,63.35474395751953,3518400
ACN,2014-04-11,63.56914138793945,4761900
ACN,2014-04-14,64.17111206054688,3672900
ACN,2014-04-15,65.07817077636719,3333400
ACN,2014-04-16,65.23484802246094,3771500
ACN,2014-04-17,65.06169891357422,4428100
ACN,2014-04-21,65.72962188720703,2423900
ACN,2014-04-22,65.67189025878906,2187800
ACN,2014-04-23,65.23484802246094,2014000
ACN,2014-04-24,64.61637878417969,3378900
ACN,2014-04-25,64.67410278320312,2666600
ACN,2014-04-28,65.20186614990234,3553000
ACN,2014-04-29,65.70487976074219,2315900
ACN,2014-04-30,66.15019226074219,3446600
ACN,2014-05-01,65.83680725097656,2387100
ACN,2014-05-02,65.4410171508789,1797700
ACN,2014-05-05,65.14413452148438,1913100
ACN,2014-05-06,64.92150115966797,2188900
ACN,2014-05-07,64.49271392822266,3421800
ACN,2014-05-08,65.00395965576172,2607600
ACN,2014-05-09,64.92974853515625,1801200
ACN,2014-05-12,65.30081176757812,2835500
ACN,2014-05-13,65.70487976074219,1380800
ACN,2014-05-14,65.02046966552734,1705800
ACN,2014-05-15,64.66586303710938,2790200
ACN,2014-05-16,65.58118438720703,2575100
ACN,2014-05-19,65.60591888427734,1727600
ACN,2014-05-20,64.64935302734375,1797200
ACN,2014-05-21,65.4492416381836,1578200
ACN,2014-05-22,65.51519775390625,1309200
ACN,2014-05-23,65.79558563232422,1199800
ACN,2014-05-27,66.05120086669922,1830600
ACN,2014-05-28,65.6224136352539,1943100
ACN,2014-05-29,66.31509399414062,1320800
ACN,2014-05-30,67.1644287109375,2477600
ACN,2014-06-02,67.01602172851562,1578100
ACN,2014-06-03,67.51077270507812,2280400
ACN,2014-06-04,68.81364440917969,4563600
ACN,2014-06-05,68.92085266113281,2313400
ACN,2014-06-06,68.879638671875,2429000
ACN,2014-06-09,69.48158264160156,2093000
ACN,2014-06-10,68.9703140258789,1889300
ACN,2014-06-11,68.39311218261719,2402300
ACN,2014-06-12,67.96431732177734,1928700
ACN,2014-06-13,68.2199478149414,1625000
ACN,2014-06-16,68.29415130615234,1807000
ACN,2014-06-17,68.03853607177734,1735500
ACN,2014-06-18,68.18697357177734,2702500
ACN,2014-06-19,68.4920425415039,2352300
ACN,2014-06-20,68.54976654052734,4154500
ACN,2014-06-23,68.17044830322266,2964000
ACN,2014-06-24,67.98078918457031,2795800
ACN,2014-06-25,68.4920425415039,3735900
ACN,2014-06-26,67.23039245605469,7405900
ACN,2014-06-27,67.08197021484375,4008700
ACN,2014-06-30,66.66142272949219,3472900
ACN,2014-07-01,66.99951934814453,2141600
ACN,2014-07-02,66.84283447265625,2400500
ACN,2014-07-03,67.24688720703125,1042900
ACN,2014-07-07,66.83458709716797,2083500
ACN,2014-07-08,66.88407897949219,1815600
ACN,2014-07-09,66.49650573730469,2884000
ACN,2014-07-10,65.77909088134766,2965000
ACN,2014-07-11,65.77909088134766,2586700
ACN,2014-07-14,65.52347564697266,2595800
ACN,2014-07-15,65.4410171508789,3195000
ACN,2014-07-16,65.7543716430664,3423500
ACN,2014-07-17,65.342041015625,2107700
ACN,2014-07-18,65.7543716430664,2818900
ACN,2014-07-21,65.8038101196289,1985800
ACN,2014-07-22,66.20790100097656,2105700
ACN,2014-07-23,66.45526123046875,2483700
ACN,2014-07-24,66.5377426147461,2065600
ACN,2014-07-25,66.2821044921875,1487600
ACN,2014-07-28,66.5047378540039,1799200
ACN,2014-07-29,66.43876647949219,2416900
ACN,2014-07-30,66.37281036376953,1722500
ACN,2014-07-31,65.37503814697266,2745800
ACN,2014-08-01,64.89675903320312,2402700
ACN,2014-08-04,65.43276977539062,2160900
ACN,2014-08-05,64.69060516357422,2163300
ACN,2014-08-06,64.18760681152344,3093600
ACN,2014-08-07,63.90723419189453,2138100
ACN,2014-08-08,65.03693389892578,2523000
ACN,2014-08-11,65.11115264892578,2931600
ACN,2014-08-12,64.7895736694336,2062500
ACN,2014-08-13,65.1358871459961,2103700
ACN,2014-08-14,65.36679077148438,1682400
ACN,2014-08-15,65.15238952636719,2533800
ACN,2014-08-18,65.81206512451172,1920700
ACN,2014-08-19,66.23260498046875,1663000
ACN,2014-08-20,66.2986068725586,1214500
ACN,2014-08-21,66.64493560791016,1360100
ACN,2014-08-22,66.38929748535156,1810200
ACN,2014-08-25,66.77687072753906,1733300
ACN,2014-08-26,67.30461883544922,2432900
ACN,2014-08-27,66.77687072753906,1728000
ACN,2014-08-28,66.80986022949219,1846100
ACN,2014-08-29,66.84283447265625,1416600
ACN,2014-09-02,66.89231872558594,1754000
ACN,2014-09-03,67.5025405883789,2041300
ACN,2014-09-04,67.4200668334961,2781100
ACN,2014-09-05,67.477783203125,2276700
ACN,2014-09-08,67.39529418945312,1880100
ACN,2014-09-09,66.75213623046875,2173800
ACN,2014-09-10,66.96652221679688,1922600
ACN,2014-09-11,67.21392059326172,1856200
ACN,2014-09-12,66.76860046386719,2801800
ACN,2014-09-15,66.46350860595703,1949200
ACN,2014-09-16,66.04296112060547,4188400
ACN,2014-09-17,65.70487976074219,3119200
ACN,2014-09-18,66.34808349609375,3034400
ACN,2014-09-19,65.9110336303711,4365500
ACN,2014-09-22,65.3255615234375,3698500
ACN,2014-09-23,65.63890075683594,4313400
ACN,2014-09-24,66.13365936279297,6875200
ACN,2014-09-25,65.12765502929688,5547600
ACN,2014-09-26,65.38328552246094,2912100
ACN,2014-09-29,65.90277099609375,2967300
ACN,2014-09-30,67.0572280883789,5449100
ACN,2014-10-01,65.73785400390625,3785700
ACN,2014-10-02,65.49873352050781,3046100
ACN,2014-10-03,66.23260498046875,2588200
ACN,2014-10-06,66.57070922851562,2475100
ACN,2014-10-07,64.98748779296875,2991100
ACN,2014-10-08,65.83680725097656,4899600
ACN,2014-10-09,64.47621154785156,3949100
ACN,2014-10-10,63.36299514770508,3389400
ACN,2014-10-13,62.909461975097656,3332200
ACN,2014-10-14,62.81050109863281,6816800
ACN,2014-10-15,63.395565032958984,4809700
ACN,2014-10-16,63.64631652832031,4648200
ACN,2014-10-17,64.03914642333984,2738000
ACN,2014-10-20,63.88867950439453,2457700
ACN,2014-10-21,65.13399505615234,2382800
ACN,2014-10-22,64.7412109375,2421600
ACN,2014-10-23,65.25938415527344,1976700
ACN,2014-10-24,65.48506164550781,2314000
ACN,2014-10-27,66.04505920410156,3383300
ACN,2014-10-28,66.421142578125,2465400
ACN,2014-10-29,66.48802185058594,2432800
