symbol,date,close,volume
COO,2012-07-17,19.069849014282227,1544400
COO,2012-07-18,19.19440269470215,1312800
COO,2012-07-19,19.23177146911621,1621200
COO,2012-07-20,18.81558609008789,1753600
COO,2012-07-23,18.486629486083984,1334000
COO,2012-07-24,18.38943099975586,1164400
COO,2012-07-25,18.825557708740234,2688800
COO,2012-07-26,18.70095443725586,1645600
COO,2012-07-27,18.94019317626953,1492400
COO,2012-07-30,19.027414321899414,1183600
COO,2012-07-31,18.755775451660156,1165200
COO,2012-08-01,18.38943099975586,2074800
COO,2012-08-02,18.015615463256836,3712800
COO,2012-08-03,18.09286880493164,3049600
COO,2012-08-06,18.715896606445312,1985600
COO,2012-08-07,19.024925231933594,2122800
COO,2012-08-08,19.176944732666016,848400
COO,2012-08-09,19.475997924804688,1514400
COO,2012-08-10,19.438617706298828,626400
COO,2012-08-13,19.46853256225586,956400
COO,2012-08-14,19.480985641479492,662400
COO,2012-08-15,20.3731689453125,1754400
COO,2012-08-16,20.360708236694336,1172000
COO,2012-08-17,20.664745330810547,1178400
COO,2012-08-20,20.335790634155273,1098800
COO,2012-08-21,20.340776443481445,1155600
COO,2012-08-22,20.445446014404297,1573200
COO,2012-08-23,20.395599365234375,969200
COO,2012-08-24,20.58500099182129,692000
COO,2012-08-27,20.744497299194336,1656000
COO,2012-08-28,20.801815032958984,891600
COO,2012-08-29,20.742006301879883,994400
COO,2012-08-30,20.72456169128418,979600
COO,2012-08-31,20.896516799926758,946800
COO,2012-09-04,21.16567039489746,1309600
COO,2012-09-05,21.090900421142578,1371200
COO,2012-09-06,21.439800262451172,2319200
COO,2012-09-07,23.259057998657227,8609200
COO,2012-09-10,23.179304122924805,3055200
COO,2012-09-11,23.5755558013916,2776000
COO,2012-09-12,23.421043395996094,4161200
COO,2012-09-13,23.63287925720215,1983200
COO,2012-09-14,23.38117027282715,1424000
COO,2012-09-17,23.371200561523438,1370000
COO,2012-09-18,23.288959503173828,1739600
COO,2012-09-19,23.259057998657227,1072400
COO,2012-09-20,23.321359634399414,1239600
COO,2012-09-21,23.366220474243164,1916400
COO,2012-09-24,23.24410057067871,1056000
COO,2012-09-25,23.548139572143555,2456000
COO,2012-09-26,23.346277236938477,2192400
COO,2012-09-27,23.495805740356445,690800
COO,2012-09-28,23.540668487548828,1044400
COO,2012-10-01,23.435998916625977,1517200
COO,2012-10-02,24.21852684020996,3169600
COO,2012-10-03,24.74934959411621,4484400
COO,2012-10-04,25.088275909423828,3073600
COO,2012-10-05,24.42038917541504,3009200
COO,2012-10-08,24.16619873046875,1235200
COO,2012-10-09,23.9119930267334,2003600
COO,2012-10-10,23.98426628112793,1207200
COO,2012-10-11,24.35060691833496,1560800
COO,2012-10-12,24.141271591186523,934000
COO,2012-10-15,24.338151931762695,878400
COO,2012-10-16,24.510103225708008,687200
COO,2012-10-17,24.577396392822266,886400
COO,2012-10-18,24.28082847595215,891200
COO,2012-10-19,23.839725494384766,912800
COO,2012-10-22,23.750009536743164,799600
COO,2012-10-23,23.523221969604492,891200
COO,2012-10-24,23.884580612182617,960800
COO,2012-10-25,23.941896438598633,740400
COO,2012-10-26,23.672748565673828,644000
COO,2012-10-31,23.919471740722656,973600
COO,2012-11-01,24.535022735595703,1522400
COO,2012-11-02,23.956850051879883,996800
COO,2012-11-05,24.305744171142578,623200
COO,2012-11-06,24.37303924560547,858000
COO,2012-11-07,24.046571731567383,821600
COO,2012-11-08,23.431015014648438,1130400
COO,2012-11-09,23.26653289794922,1672400
COO,2012-11-12,23.24161148071289,793200
COO,2012-11-13,22.815460205078125,1561200
COO,2012-11-14,22.60363006591797,1592000
COO,2012-11-15,22.279647827148438,2172000
COO,2012-11-16,22.730728149414062,1427600
COO,2012-11-19,23.089588165283203,970000
COO,2012-11-20,23.24410057067871,981200
COO,2012-11-21,23.52570915222168,998800
COO,2012-11-23,23.745019912719727,342000
COO,2012-11-26,23.745019912719727,972800
COO,2012-11-27,23.697664260864258,805200
COO,2012-11-28,24.071496963500977,1144400
COO,2012-11-29,23.899532318115234,908800
COO,2012-11-30,23.660289764404297,7888000
COO,2012-12-03,23.707639694213867,1752000
COO,2012-12-04,23.707639694213867,1416800
COO,2012-12-05,23.318870544433594,1785200
COO,2012-12-06,23.388652801513672,1480800
COO,2012-12-07,23.55811309814453,4426000
COO,2012-12-10,23.84969139099121,1809200
COO,2012-12-11,24.1512393951416,1292000
COO,2012-12-12,23.859657287597656,1106800
COO,2012-12-13,23.675247192382812,1995200
COO,2012-12-14,23.79486656188965,1012800
COO,2012-12-17,23.909503936767578,814400
COO,2012-12-18,23.687702178955078,1823600
COO,2012-12-19,23.545652389526367,1658400
COO,2012-12-20,23.114513397216797,2278800
COO,2012-12-21,23.14192771911621,3882000
COO,2012-12-24,23.478361129760742,1351200
COO,2012-12-26,22.900188446044922,1235200
COO,2012-12-27,23.042236328125,1312800
COO,2012-12-28,22.80548667907715,787200
COO,2012-12-31,23.04722785949707,1341200
COO,2013-01-02,23.71511459350586,1954800
COO,2013-01-03,23.65779685974121,1449200
COO,2013-01-04,23.784889221191406,1568000
COO,2013-01-07,24.02414321899414,1191600
COO,2013-01-08,23.93442726135254,1277200
COO,2013-01-09,24.059032440185547,1490800
COO,2013-01-10,24.37303924560547,1373600
COO,2013-01-11,24.143766403198242,1886800
COO,2013-01-14,24.201082229614258,902000
COO,2013-01-15,24.2235107421875,1455600
COO,2013-01-16,24.380510330200195,1036400
COO,2013-01-17,24.255910873413086,958400
COO,2013-01-18,24.255910873413086,1368800
COO,2013-01-22,24.522565841674805,1452000
COO,2013-01-23,24.839162826538086,1342000
COO,2013-01-24,25.110891342163086,1864800
COO,2013-01-25,25.447429656982422,1376800
COO,2013-01-28,25.372642517089844,873200
COO,2013-01-29,25.305334091186523,775600
COO,2013-01-30,25.190670013427734,726800
COO,2013-01-31,25.26544952392578,1050400
COO,2013-02-01,25.474851608276367,641200
COO,2013-02-04,25.090944290161133,1104000
COO,2013-02-05,25.143299102783203,757600
COO,2013-02-06,25.684253692626953,1860000
COO,2013-02-07,25.644371032714844,1976000
COO,2013-02-08,25.990880966186523,1236800
COO,2013-02-11,25.938528060913086,567200
COO,2013-02-12,26.07813262939453,1131600
COO,2013-02-13,25.988388061523438,1150400
COO,2013-02-14,25.873716354370117,835200
COO,2013-02-15,25.928556442260742,448400
COO,2013-02-19,26.09059715270996,740000
COO,2013-02-20,25.711679458618164,822400
COO,2013-02-21,25.574562072753906,1143600
COO,2013-02-22,25.654338836669922,454400
COO,2013-02-25,25.509750366210938,1010400
COO,2013-02-26,25.916091918945312,1061200
COO,2013-02-27,26.299999237060547,727200
COO,2013-02-28,26.439598083496094,766800
COO,2013-03-01,26.195293426513672,1440400
COO,2013-03-04,26.222719192504883,935200
COO,2013-03-05,26.392234802246094,1934400
COO,2013-03-06,26.31246566772461,1386000
COO,2013-03-07,26.10056495666504,2806400
COO,2013-03-08,26.980558395385742,3524400
COO,2013-03-11,26.48696517944336,1492400
COO,2013-03-12,26.275070190429688,1661600
COO,2013-03-13,26.23767852783203,1160400
COO,2013-03-14,26.130477905273438,1104400
COO,2013-03-15,25.881189346313477,1493600
COO,2013-03-18,25.948503494262695,969600
COO,2013-03-19,26.03076171875,988000
COO,2013-03-20,26.295011520385742,1214000
COO,2013-03-21,25.92108154296875,678400
COO,2013-03-22,25.965957641601562,501600
COO,2013-03-25,26.02328872680664,863600
COO,2013-03-26,26.157899856567383,1051600
COO,2013-03-27,26.609113693237305,1243200
COO,2013-03-28,26.89330291748047,1335200
COO,2013-04-01,26.56175422668457,812800
COO,2013-04-02,26.85093116760254,942400
COO,2013-04-03,26.686399459838867,1295200
COO,2013-04-04,26.918237686157227,1155200
COO,2013-04-05,26.467025756835938,2131200
COO,2013-04-08,26.521865844726562,830000
COO,2013-04-09,26.576709747314453,773200
COO,2013-04-10,26.96560287475586,1324000
COO,2013-04-11,27.394380569458008,1254400
COO,2013-04-12,27.160043716430664,1233200
COO,2013-04-15,26.693872451782227,1679200
COO,2013-04-16,27.08027458190918,1500800
COO,2013-04-17,26.89330291748047,1567600
COO,2013-04-18,26.38974380493164,696000
COO,2013-04-19,26.48696517944336,641600
COO,2013-04-22,26.44458770751953,464000
COO,2013-04-23,26.973079681396484,1131600
COO,2013-04-24,26.828495025634766,734000
COO,2013-04-25,26.746227264404297,698800
COO,2013-04-26,26.853425979614258,708000
COO,2013-04-29,27.1126766204834,659200
COO,2013-04-30,27.52151107788086,1393600
COO,2013-05-01,27.090240478515625,575200
COO,2013-05-02,27.38689613342285,1466800
COO,2013-05-03,27.920379638671875,1281200
COO,2013-05-06,28.249441146850586,1128400
COO,2013-05-07,28.301788330078125,878400
COO,2013-05-08,28.68320083618164,1217200
COO,2013-05-09,28.75300407409668,812400
COO,2013-05-10,28.91005516052246,750800
COO,2013-05-13,28.917530059814453,1234000
COO,2013-05-14,28.660764694213867,1278400
COO,2013-05-15,27.902925491333008,2960000
COO,2013-05-16,27.551427841186523,1397200
COO,2013-05-17,27.725929260253906,1015200
COO,2013-05-20,27.688541412353516,1280400
COO,2013-05-21,27.668596267700195,757600
COO,2013-05-22,26.728776931762695,2415600
COO,2013-05-23,26.7038516998291,1484000
COO,2013-05-24,27.18248176574707,3757200
COO,2013-05-28,27.656129837036133,2255600
COO,2013-05-29,27.61874008178711,1771200
COO,2013-05-30,28.493741989135742,1604800
COO,2013-05-31,28.172163009643555,1396000
COO,2013-06-03,28.219526290893555,2294800
COO,2013-06-04,27.87799835205078,1660000
COO,2013-06-05,27.67108917236328,944800
COO,2013-06-06,28.202072143554688,1564800
COO,2013-06-07,29.914691925048828,4573200
COO,2013-06-10,30.321029663085938,2698000
COO,2013-06-11,30.154006958007812,1015200
COO,2013-06-12,30.016904830932617,747200
COO,2013-06-13,30.21882438659668,1079600
COO,2013-06-14,30.296104431152344,1365600
COO,2013-06-17,30.612699508666992,1438400
COO,2013-06-18,30.335988998413086,944800
COO,2013-06-19,30.101654052734375,783600
COO,2013-06-20,29.244104385375977,883200
COO,2013-06-21,29.56568145751953,1299200
COO,2013-06-24,29.378721237182617,935200
COO,2013-06-25,29.126937866210938,1246400
COO,2013-06-26,29.331356048583984,963200
COO,2013-06-27,29.366254806518555,1257600
COO,2013-06-28,29.67786407470703,2332400
COO,2013-07-01,30.136554718017578,930000
COO,2013-07-02,30.39582061767578,955200
COO,2013-07-03,30.326017379760742,600000
COO,2013-07-05,30.822099685668945,1071200
COO,2013-07-08,30.747314453125,1464000
COO,2013-07-09,30.8594970703125,758000
COO,2013-07-10,31.016544342041016,1025200
COO,2013-07-11,30.837060928344727,1185200
COO,2013-07-12,31.25087547302246,1218000
COO,2013-07-15,31.677162170410156,1586400
COO,2013-07-16,31.178586959838867,1216400
COO,2013-07-17,31.35558319091797,534800
COO,2013-07-18,31.56498146057129,518800
COO,2013-07-19,31.619827270507812,838000
COO,2013-07-22,31.993860244750977,1558400
COO,2013-07-23,31.791881561279297,1330400
COO,2013-07-24,31.639774322509766,893200
COO,2013-07-25,31.472713470458984,712000
COO,2013-07-26,31.36549186706543,603600
COO,2013-07-29,31.34803581237793,944400
COO,2013-07-30,31.248294830322266,1064800
COO,2013-07-31,31.75447654724121,1305600
COO,2013-08-01,32.31800079345703,1427200
COO,2013-08-02,32.17836380004883,527600
COO,2013-08-05,32.532440185546875,740400
COO,2013-08-06,32.452640533447266,1181200
COO,2013-08-07,32.450157165527344,859200
COO,2013-08-08,32.82917404174805,722000
COO,2013-08-09,32.81669616699219,530400
COO,2013-08-12,32.8441276550293,608000
COO,2013-08-13,32.78927230834961,651600
COO,2013-08-14,32.84911346435547,464400
COO,2013-08-15,32.2706298828125,787200
COO,2013-08-16,32.27311325073242,804800
COO,2013-08-19,32.150936126708984,723600
COO,2013-08-20,32.35041427612305,780000
COO,2013-08-21,32.22075271606445,623600
COO,2013-08-22,32.415245056152344,365600
COO,2013-08-23,32.455135345458984,804400
COO,2013-08-26,32.32299041748047,712800
COO,2013-08-27,32.29804992675781,1286400
COO,2013-08-28,32.51997375488281,854800
COO,2013-08-29,32.846622467041016,847200
COO,2013-08-30,32.56735610961914,1283600
COO,2013-09-03,32.86906051635742,1918000
COO,2013-09-04,33.253055572509766,1067600
COO,2013-09-05,33.22562789916992,1441600
COO,2013-09-06,32.64464569091797,2670000
COO,2013-09-09,33.19321823120117,1123600
COO,2013-09-10,33.65450668334961,925600
COO,2013-09-11,33.52983093261719,634800
COO,2013-09-12,32.92142868041992,1482000
COO,2013-09-13,32.931400299072266,760800
COO,2013-09-16,33.24308395385742,602000
COO,2013-09-17,33.51487731933594,532800
COO,2013-09-18,33.592166900634766,494400
COO,2013-09-19,32.91144561767578,1052000
COO,2013-09-20,32.741886138916016,1456400
COO,2013-09-23,32.22822952270508,834000
COO,2013-09-24,31.864187240600586,1215200
COO,2013-09-25,32.225746154785156,1938800
COO,2013-09-26,32.410255432128906,1217200
COO,2013-09-27,32.547401428222656,938000
COO,2013-09-30,32.337955474853516,1510000
COO,2013-10-01,32.60475158691406,1846400
COO,2013-10-02,32.283103942871094,1463600
COO,2013-10-03,31.632295608520508,3344800
COO,2013-10-04,31.684656143188477,1581600
COO,2013-10-07,31.520090103149414,1560000
COO,2013-10-08,31.158533096313477,1375200
COO,2013-10-09,31.29567527770996,1872000
COO,2013-10-10,31.734527587890625,1360000
COO,2013-10-11,32.335453033447266,1380000
COO,2013-10-14,32.31551742553711,1222800
COO,2013-10-15,31.881641387939453,1384800
COO,2013-10-16,31.894107818603516,1214800
COO,2013-10-17,31.699617385864258,2195600
COO,2013-10-18,31.397907257080078,1645600
COO,2013-10-21,31.759462356567383,1224400
COO,2013-10-22,32.01628875732422,1093200
COO,2013-10-23,32.00381851196289,673200
COO,2013-10-24,32.108551025390625,775200
COO,2013-10-25,32.210777282714844,1066000
COO,2013-10-28,32.32548141479492,797600
COO,2013-10-29,32.7044792175293,1073200
COO,2013-10-30,32.352909088134766,649200
COO,2013-10-31,32.21826171875,771600
COO,2013-11-01,32.00381851196289,825600
COO,2013-11-04,32.17836380004883,815200
COO,2013-11-05,32.03874588012695,896800
COO,2013-11-06,31.886625289916992,712400
COO,2013-11-07,31.34803581237793,718400
COO,2013-11-08,31.684656143188477,518000
COO,2013-11-11,31.70709800720215,633200
COO,2013-11-12,31.879146575927734,397600
COO,2013-11-13,31.81680679321289,891200
COO,2013-11-14,31.66221809387207,995200
COO,2013-11-15,32.25316619873047,738400
COO,2013-11-18,31.91655158996582,918800
COO,2013-11-19,31.90657615661621,698400
COO,2013-11-20,31.91655158996582,650000
COO,2013-11-21,32.96879577636719,1286400
COO,2013-11-22,33.31539535522461,1640800
COO,2013-11-25,33.120906829833984,975200
COO,2013-11-26,32.5748291015625,1237200
COO,2013-11-27,32.861576080322266,1841600
COO,2013-11-29,32.84911346435547,366000
COO,2013-12-02,32.97877502441406,925600
COO,2013-12-03,33.110931396484375,1732000
COO,2013-12-04,32.8840217590332,872400
COO,2013-12-05,33.34531021118164,1471600
COO,2013-12-06,31.358013153076172,7695600
COO,2013-12-09,31.562477111816406,2179200
COO,2013-12-10,30.854328155517578,2842800
COO,2013-12-11,29.89434051513672,3648400
COO,2013-12-12,29.8045711517334,4561200
COO,2013-12-13,30.223478317260742,4422000
COO,2013-12-16,30.0614013671875,2046800
COO,2013-12-17,30.455373764038086,3015200
COO,2013-12-18,30.278335571289062,3145600
COO,2013-12-19,30.570072174072266,2820000
COO,2013-12-20,31.66720199584961,4339600
COO,2013-12-23,31.440298080444336,1982400
COO,2013-12-24,31.58242416381836,899600
COO,2013-12-26,31.330581665039062,1062400
COO,2013-12-27,31.313127517700195,1212000
COO,2013-12-30,31.16600799560547,1376400
COO,2013-12-31,30.879262924194336,1804400
COO,2014-01-02,30.682281494140625,1282800
COO,2014-01-03,30.80695343017578,874800
COO,2014-01-06,30.48778533935547,3604400
COO,2014-01-07,30.90669059753418,3141600
COO,2014-01-08,30.936614990234375,2052400
COO,2014-01-09,31.37546730041504,2667600
COO,2014-01-10,31.452762603759766,3142800
COO,2014-01-13,30.931629180908203,2426000
COO,2014-01-14,31.512605667114258,1470800
COO,2014-01-15,32.183349609375,2695200
COO,2014-01-16,32.569847106933594,2047600
COO,2014-01-17,32.340450286865234,1597600
COO,2014-01-21,32.26813507080078,1324000
COO,2014-01-22,31.761837005615234,1759600
COO,2014-01-23,31.499963760375977,1967600
COO,2014-01-24,30.602102279663086,3812000
COO,2014-01-27,30.876449584960938,2326800
COO,2014-01-28,30.856494903564453,1360000
COO,2014-01-29,30.691884994506836,1937600
COO,2014-01-30,31.23558807373047,1028800
COO,2014-01-31,30.99616050720215,946000
COO,2014-02-03,29.25531005859375,5891200
COO,2014-02-04,29.77157974243164,2871200
COO,2014-02-05,29.863859176635742,886400
COO,2014-02-06,29.96611213684082,1098800
COO,2014-02-07,30.776687622070312,2026000
COO,2014-02-10,31.138324737548828,1654800
COO,2014-02-11,31.462549209594727,1828400
COO,2014-02-12,31.572284698486328,1170800
COO,2014-02-13,31.5598201751709,1403600
COO,2014-02-14,31.165752410888672,2825200
COO,2014-02-18,31.771812438964844,1502400
COO,2014-02-19,31.669557571411133,1238400
COO,2014-02-20,32.05363845825195,953600
COO,2014-02-21,31.80922508239746,1010800
COO,2014-02-24,31.99877166748047,1250400
COO,2014-02-25,32.0735969543457,845600
COO,2014-02-26,32.283103942871094,1270800
COO,2014-02-27,32.33546829223633,1204000
COO,2014-02-28,31.976329803466797,1382800
COO,2014-03-03,31.9588680267334,2573600
COO,2014-03-04,33.02133560180664,2431600
COO,2014-03-05,32.642242431640625,1524400
COO,2014-03-06,32.445213317871094,2994400
COO,2014-03-07,34.03892135620117,6329600
COO,2014-03-10,33.47774124145508,2794000
COO,2014-03-11,33.183448791503906,1664400
COO,2014-03-12,33.530120849609375,3068000
COO,2014-03-13,33.30815505981445,1763600
COO,2014-03-14,33.00886154174805,1360400
COO,2014-03-17,33.33808517456055,1552800
COO,2014-03-18,34.066341400146484,2297600
COO,2014-03-19,34.323219299316406,1871200
COO,2014-03-20,34.56266784667969,1884800
COO,2014-03-21,33.42038345336914,3756000
COO,2014-03-24,33.52264404296875,2564000
COO,2014-03-25,33.41290283203125,1194000
COO,2014-03-26,33.23332977294922,1540400
COO,2014-03-27,32.814327239990234,1395600
COO,2014-03-28,32.996402740478516,980800
COO,2014-03-31,34.258384704589844,2553200
COO,2014-04-01,34.51028823852539,2052400
COO,2014-04-02,34.26836395263672,2378400
COO,2014-04-03,34.293312072753906,2237600
COO,2014-04-04,33.06622314453125,2046800
COO,2014-04-07,32.587371826171875,2196400
COO,2014-04-08,32.530006408691406,1977600
COO,2014-04-09,33.10114288330078,1386800
COO,2014-04-10,31.45008087158203,2718400
COO,2014-04-11,30.831554412841797,2324800
COO,2014-04-14,31.62216567993164,2291600
COO,2014-04-15,31.592243194580078,2810000
COO,2014-04-16,32.2182502746582,1842800
COO,2014-04-17,32.08855438232422,1598800
COO,2014-04-21,31.933929443359375,625200
COO,2014-04-22,32.44022750854492,1291600
COO,2014-04-23,32.24818420410156,822400
COO,2014-04-24,32.5549430847168,1524400
COO,2014-04-25,32.198299407958984,1394800
COO,2014-04-28,32.45267868041992,1427200
COO,2014-04-29,32.87419128417969,1396400
COO,2014-04-30,32.89912796020508,1282400
COO,2014-05-01,32.988922119140625,810000
COO,2014-05-02,33.37050247192383,1054000
COO,2014-05-05,33.447818756103516,1165600
COO,2014-05-06,33.38297653198242,1263600
COO,2014-05-07,33.31314468383789,1273600
COO,2014-05-08,32.9714469909668,988000
COO,2014-05-09,33.1036376953125,1141600
COO,2014-05-12,33.72964859008789,1167200
COO,2014-05-13,33.59996795654297,573200
COO,2014-05-14,33.270751953125,1456000
COO,2014-05-15,32.98143768310547,1420400
COO,2014-05-16,33.22584533691406,795200
COO,2014-05-19,33.38297653198242,581600
COO,2014-05-20,32.69213104248047,3456800
COO,2014-05-21,32.425262451171875,1624000
COO,2014-05-22,32.40779495239258,1547200
COO,2014-05-23,32.460174560546875,929200
COO,2014-05-27,32.39282989501953,1442000
COO,2014-05-28,31.78677749633789,2992000
COO,2014-05-29,32.021217346191406,1876000
COO,2014-05-30,32.178340911865234,1900400
COO,2014-06-02,32.69461441040039,1537200
COO,2014-06-03,32.667179107666016,1646800
COO,2014-06-04,32.68963623046875,907200
COO,2014-06-05,32.69959259033203,1791600
COO,2014-06-06,33.26076889038086,6305600
COO,2014-06-09,33.21587371826172,2722000
COO,2014-06-10,33.0637321472168,981200
COO,2014-06-11,33.178462982177734,817200
COO,2014-06-12,32.78440856933594,1440800
COO,2014-06-13,32.58238220214844,1694400
COO,2014-06-16,32.93904113769531,2469200
COO,2014-06-17,33.7396240234375,2323600
COO,2014-06-18,33.657318115234375,1381600
COO,2014-06-19,33.92667007446289,2102400
COO,2014-06-20,34.21349334716797,2649600
COO,2014-06-23,34.04639434814453,1469200
COO,2014-06-24,33.667301177978516,1315200
COO,2014-06-25,34.13369369506836,1617600
COO,2014-06-26,33.83190155029297,708400
COO,2014-06-27,34.17858123779297,1513600
COO,2014-06-30,33.801979064941406,1727600
COO,2014-07-01,36.65019607543945,9297200
COO,2014-07-02,36.57787322998047,3548400
COO,2014-07-03,36.24365997314453,2660400
COO,2014-07-07,36.079044342041016,1927200
COO,2014-07-08,36.22621154785156,2133200
COO,2014-07-09,37.29615020751953,3954000
COO,2014-07-10,37.11906814575195,2253600
COO,2014-07-11,37.463260650634766,1705600
COO,2014-07-14,37.50814437866211,2173600
COO,2014-07-15,37.60541534423828,2958800
COO,2014-07-16,37.682743072509766,2446400
COO,2014-07-17,37.10160827636719,2480400
COO,2014-07-18,37.660282135009766,1408800
COO,2014-07-21,37.94461441040039,2314000
COO,2014-07-22,38.565757751464844,2249600
COO,2014-07-23,38.91747283935547,3475600
COO,2014-07-24,40.124855041503906,5356000
COO,2014-07-25,39.90532302856445,5573200
COO,2014-07-28,39.83047866821289,2832800
COO,2014-07-29,40.02507400512695,2786800
COO,2014-07-30,40.693607330322266,2382800
COO,2014-07-31,40.13233947753906,4268400
COO,2014-08-01,39.887855529785156,3057200
COO,2014-08-04,39.778106689453125,1963600
COO,2014-08-05,39.48873519897461,1788400
COO,2014-08-06,39.4163932800293,3482800
COO,2014-08-07,39.43135452270508,1574400
COO,2014-08-08,39.51118469238281,1740400
COO,2014-08-11,39.446327209472656,2194400
COO,2014-08-12,39.523651123046875,1394800
COO,2014-08-13,40.27202606201172,1210800
COO,2014-08-14,40.03004837036133,946800
COO,2014-08-15,40.074947357177734,1525200
COO,2014-08-18,40.38927459716797,1164000
COO,2014-08-19,40.37430953979492,1630000
COO,2014-08-20,40.36931610107422,1866800
COO,2014-08-21,40.61128616333008,1545200
COO,2014-08-22,40.431678771972656,982000
COO,2014-08-25,40.22711944580078,2384400
COO,2014-08-26,40.56887435913086,1665600
COO,2014-08-27,40.81333923339844,1428000
COO,2014-08-28,40.65618133544922,1247600
COO,2014-08-29,40.66865158081055,1355600
COO,2014-09-02,40.6586799621582,2340400
COO,2014-09-03,40.2346076965332,3320400
COO,2014-09-04,40.149784088134766,3015200
COO,2014-09-05,40.5164909362793,3132800
COO,2014-09-08,40.982975006103516,2201200
COO,2014-09-09,40.548919677734375,1696800
COO,2014-09-10,40.566375732421875,1612800
COO,2014-09-11,40.24457931518555,2610400
COO,2014-09-12,39.5311393737793,2328000
COO,2014-09-15,39.35653305053711,1856400
COO,2014-09-16,39.42637634277344,2680400
COO,2014-09-17,39.264225006103516,1434800
COO,2014-09-18,39.16693878173828,2169600
COO,2014-09-19,39.700767517089844,3350800
COO,2014-09-22,39.6159553527832,1490000
COO,2014-09-23,38.91499328613281,2035200
COO,2014-09-24,39.23179244995117,1668000
COO,2014-09-25,38.81271743774414,2173600
COO,2014-09-26,38.967376708984375,1552400
COO,2014-09-29,39.06715393066406,1658800
COO,2014-09-30,38.852622985839844,1833200
COO,2014-10-01,38.67551040649414,2444800
COO,2014-10-02,38.75035095214844,1047600
COO,2014-10-03,38.967376708984375,1401600
COO,2014-10-06,38.91250228881836,954000
COO,2014-10-07,38.204044342041016,1245200
COO,2014-10-08,38.5857048034668,1674800
COO,2014-10-09,38.490909576416016,2603600
COO,2014-10-10,37.48561477661133,2078800
COO,2014-10-13,36.832035064697266,1882400
COO,2014-10-14,37.086490631103516,3272000
COO,2014-10-15,36.450374603271484,2922400
COO,2014-10-16,36.91933822631836,2142400
COO,2014-10-17,37.35340118408203,1384800
COO,2014-10-20,37.74254608154297,1976800
COO,2014-10-21,39.05219268798828,2012400
COO,2014-10-22,38.5906982421875,1737200
COO,2014-10-23,38.94742202758789,2051200
COO,2014-10-24,39.214332580566406,921600
COO,2014-10-27,39.538631439208984,1020800
COO,2014-10-28,40.102394104003906,2268400
COO,2014-10-29,40.59381866455078,1220000
COO,2014-10-30,40.82581329345703,936000
COO,2014-10-31,40.88568115234375,1484400
COO,2014-11-03,40.58384323120117,1687600
COO,2014-11-04,40.678646087646484,1062000
COO,2014-11-05,40.985469818115234,912000
COO,2014-11-06,41.42949676513672,2231600
COO,2014-11-07,41.16008758544922,1813200
COO,2014-11-10,40.017581939697266,6270000
COO,2014-11-11,39.920291900634766,3741600
COO,2014-11-12,40.11985397338867,3106400
COO,2014-11-13,40.3443717956543,1288000
COO,2014-11-14,40.3443717956543,1664800
COO,2014-11-17,41.28730392456055,2086800
COO,2014-11-18,42.44478225708008,3141600
COO,2014-11-19,41.89098358154297,2822800
COO,2014-11-20,41.75627517700195,4598000
COO,2014-11-21,41.69641876220703,3456800
COO,2014-11-24,42.23773193359375,3342000
COO,2014-11-25,41.571678161621094,8173600
COO,2014-11-26,42.19532012939453,1680800
COO,2014-11-28,42.13295364379883,996400
COO,2014-12-01,41.58915328979492,1777200
COO,2014-12-02,41.599117279052734,2972400
COO,2014-12-03,42.29010772705078,2450000
COO,2014-12-04,42.100528717041016,2210800
COO,2014-12-05,40.41171646118164,7692800
COO,2014-12-08,40.49903106689453,3111200
COO,2014-12-09,40.4815673828125,3967600
COO,2014-12-10,39.5186767578125,3156400
COO,2014-12-11,39.6683464050293,1642800
COO,2014-12-12,39.47625732421875,2391200
COO,2014-12-15,38.90751266479492,2580400
COO,2014-12-16,38.65556335449219,2025200
COO,2014-12-17,39.815521240234375,2068000
COO,2014-12-18,40.4815673828125,1886400
COO,2014-12-19,40.62873458862305,3036000
COO,2014-12-22,40.80337142944336,1235200
COO,2014-12-23,40.7110710144043,3179200
COO,2014-12-24,40.95802307128906,760000
COO,2014-12-26,40.91062927246094,1198400
COO,2014-12-29,41.10271072387695,2065600
COO,2014-12-30,40.858245849609375,1392800
COO,2014-12-31,40.434173583984375,1280000
COO,2015-01-02,40.06498336791992,1700400
COO,2015-01-05,39.755653381347656,2182400
COO,2015-01-06,39.19437789916992,2707200
COO,2015-01-07,40.46660232543945,1882400
COO,2015-01-08,40.6312370300293,2138800
COO,2015-01-09,40.376792907714844,1410400
COO,2015-01-12,40.1897087097168,1352400
COO,2015-01-13,40.192203521728516,1325600
COO,2015-01-14,40.074947357177734,1683200
COO,2015-01-15,39.83546447753906,1282000
COO,2015-01-16,39.85044479370117,1588000
COO,2015-01-20,39.91779708862305,1410400
COO,2015-01-21,40.5914421081543,1463600
COO,2015-01-22,40.9432487487793,1313200
COO,2015-01-23,40.35691833496094,1339600
COO,2015-01-26,40.47168731689453,1436800
COO,2015-01-27,40.564002990722656,2639200
COO,2015-01-28,39.94025802612305,1942800
COO,2015-01-29,39.945247650146484,2114000
COO,2015-01-30,39.33395767211914,1087200
COO,2015-02-02,39.376373291015625,1552000
COO,2015-02-03,39.381370544433594,1355600
COO,2015-02-04,39.920291900634766,1648000
COO,2015-02-05,40.30202865600586,942800
