symbol,date,close,volume
GWW,2012-07-09,151.14186096191406,550800
GWW,2012-07-10,148.34458923339844,489800
GWW,2012-07-11,143.89947509765625,1215300
GWW,2012-07-12,149.0519256591797,1208000
GWW,2012-07-13,152.53253173828125,531000
GWW,2012-07-16,151.19003295898438,541700
GWW,2012-07-17,151.8974151611328,666500
GWW,2012-07-18,169.2599334716797,2344300
GWW,2012-07-19,165.3614044189453,1155600
GWW,2012-07-20,164.621826171875,1043000
GWW,2012-07-23,164.17176818847656,442800
GWW,2012-07-24,159.75875854492188,834300
GWW,2012-07-25,160.13656616210938,424100
GWW,2012-07-26,162.58018493652344,382600
GWW,2012-07-27,167.00125122070312,499600
GWW,2012-07-30,166.83241271972656,497000
GWW,2012-07-31,164.6460418701172,415800
GWW,2012-08-01,163.18307495117188,424800
GWW,2012-08-02,161.78443908691406,485100
GWW,2012-08-03,165.01577758789062,386100
GWW,2012-08-06,166.02854919433594,298600
GWW,2012-08-07,167.3709259033203,309000
GWW,2012-08-08,165.96424865722656,284300
GWW,2012-08-09,165.0281982421875,321000
GWW,2012-08-10,161.98606872558594,647300
GWW,2012-08-13,162.42178344726562,262600
GWW,2012-08-14,162.35726928710938,250800
GWW,2012-08-15,163.31747436523438,247200
GWW,2012-08-16,166.3113250732422,308500
GWW,2012-08-17,167.2634735107422,313000
GWW,2012-08-20,166.06915283203125,195700
GWW,2012-08-21,164.31002807617188,331800
GWW,2012-08-22,165.47206115722656,259600
GWW,2012-08-23,164.72157287597656,271500
GWW,2012-08-24,165.41552734375,187700
GWW,2012-08-27,166.50494384765625,319200
GWW,2012-08-28,166.2144317626953,514400
GWW,2012-08-29,164.94752502441406,291700
GWW,2012-08-30,164.83456420898438,330300
GWW,2012-08-31,166.19822692871094,361000
GWW,2012-09-04,168.85316467285156,735500
GWW,2012-09-05,164.164794921875,544100
GWW,2012-09-06,164.33425903320312,723800
GWW,2012-09-07,164.40684509277344,509700
GWW,2012-09-10,163.80166625976562,414500
GWW,2012-09-11,164.3504180908203,431100
GWW,2012-09-12,166.8599395751953,501500
GWW,2012-09-13,166.16600036621094,752900
GWW,2012-09-14,166.23861694335938,709100
GWW,2012-09-17,166.33547973632812,301600
GWW,2012-09-18,165.30259704589844,224600
GWW,2012-09-19,164.41490173339844,259400
GWW,2012-09-20,164.82644653320312,374100
GWW,2012-09-21,163.8339385986328,328000
GWW,2012-09-24,164.22933959960938,290000
GWW,2012-09-25,166.76307678222656,656600
GWW,2012-09-26,167.23117065429688,712700
GWW,2012-09-27,167.71536254882812,486200
GWW,2012-09-28,168.14305114746094,469500
GWW,2012-10-01,170.35403442382812,725600
GWW,2012-10-02,171.68551635742188,496700
GWW,2012-10-03,171.16903686523438,411600
GWW,2012-10-04,172.49246215820312,413600
GWW,2012-10-05,173.8884735107422,470100
GWW,2012-10-08,172.37948608398438,257400
GWW,2012-10-09,170.25721740722656,387700
GWW,2012-10-10,169.11134338378906,264100
GWW,2012-10-11,174.88099670410156,794400
GWW,2012-10-12,173.19448852539062,366800
GWW,2012-10-15,174.18699645996094,524200
GWW,2012-10-16,169.11941528320312,2143600
GWW,2012-10-17,168.86924743652344,748400
GWW,2012-10-18,169.1356201171875,840400
GWW,2012-10-19,166.06915283203125,826600
GWW,2012-10-22,165.68185424804688,527300
GWW,2012-10-23,164.79421997070312,503000
GWW,2012-10-24,160.88046264648438,773900
GWW,2012-10-25,161.09031677246094,636800
GWW,2012-10-26,159.3553466796875,976900
GWW,2012-10-31,162.52670288085938,846400
GWW,2012-11-01,161.80848693847656,796800
GWW,2012-11-02,162.24423217773438,515300
GWW,2012-11-05,163.398193359375,687800
GWW,2012-11-06,163.8742218017578,848200
GWW,2012-11-07,160.7633514404297,487400
GWW,2012-11-08,158.17901611328125,590200
GWW,2012-11-09,157.6605682373047,1135100
GWW,2012-11-12,156.6964874267578,774900
GWW,2012-11-13,156.1942138671875,998800
GWW,2012-11-14,152.92935180664062,1403000
GWW,2012-11-15,151.56019592285156,1817300
GWW,2012-11-16,152.16781616210938,1252400
GWW,2012-11-19,154.89796447753906,763300
GWW,2012-11-20,155.17343139648438,769700
GWW,2012-11-21,154.24172973632812,626400
GWW,2012-11-23,155.14907836914062,247400
GWW,2012-11-26,154.2660675048828,982100
GWW,2012-11-27,154.4442901611328,458700
GWW,2012-11-28,155.21392822265625,467400
GWW,2012-11-29,157.16636657714844,547500
GWW,2012-11-30,157.18251037597656,1472400
GWW,2012-12-03,155.8782196044922,431800
GWW,2012-12-04,155.61093139648438,404200
GWW,2012-12-05,155.71615600585938,429500
GWW,2012-12-06,154.42811584472656,467100
GWW,2012-12-07,154.8088836669922,317300
GWW,2012-12-10,156.396728515625,363300
GWW,2012-12-11,157.012451171875,419500
GWW,2012-12-12,155.61898803710938,1086400
GWW,2012-12-13,154.3227996826172,730700
GWW,2012-12-14,154.136474609375,454700
GWW,2012-12-17,155.27066040039062,327800
GWW,2012-12-18,158.10609436035156,589500
GWW,2012-12-19,160.36643981933594,650300
GWW,2012-12-20,159.5481719970703,476700
GWW,2012-12-21,162.0271759033203,880900
GWW,2012-12-24,161.57350158691406,227200
GWW,2012-12-26,161.11981201171875,450500
GWW,2012-12-27,162.4484100341797,403700
GWW,2012-12-28,160.56893920898438,241900
GWW,2012-12-31,163.9471435546875,375900
GWW,2013-01-02,168.28955078125,420700
GWW,2013-01-03,167.7547607421875,325800
GWW,2013-01-04,168.8485565185547,301800
GWW,2013-01-07,167.79530334472656,187000
GWW,2013-01-08,164.99227905273438,450400
GWW,2013-01-09,166.12646484375,403900
GWW,2013-01-10,165.06517028808594,812500
GWW,2013-01-11,165.77804565429688,309800
GWW,2013-01-14,167.69003295898438,515100
GWW,2013-01-15,168.56494140625,460000
GWW,2013-01-16,168.66217041015625,256400
GWW,2013-01-17,170.40394592285156,534300
GWW,2013-01-18,170.3148651123047,573300
GWW,2013-01-22,170.50924682617188,320800
GWW,2013-01-23,169.9584503173828,444700
GWW,2013-01-24,173.62020874023438,908900
GWW,2013-01-25,175.87237548828125,434600
GWW,2013-01-28,175.51593017578125,400300
GWW,2013-01-29,177.10385131835938,436900
GWW,2013-01-30,177.05519104003906,601300
GWW,2013-01-31,176.4637908935547,562300
GWW,2013-02-01,177.92202758789062,398600
GWW,2013-02-04,175.9129180908203,692200
GWW,2013-02-05,177.1767120361328,469900
GWW,2013-02-06,176.5043182373047,420000
GWW,2013-02-07,175.5204315185547,428800
GWW,2013-02-08,176.2115936279297,414200
GWW,2013-02-11,176.94334411621094,438900
GWW,2013-02-12,181.3992919921875,583000
GWW,2013-02-13,183.45652770996094,560900
GWW,2013-02-14,184.0012969970703,388900
GWW,2013-02-15,186.59518432617188,590500
GWW,2013-02-19,186.3105926513672,369200
GWW,2013-02-20,184.29405212402344,268400
GWW,2013-02-21,181.9359588623047,279200
GWW,2013-02-22,182.8385467529297,282400
GWW,2013-02-25,180.09014892578125,286700
GWW,2013-02-26,181.3992919921875,285800
GWW,2013-02-27,185.082763671875,246400
GWW,2013-02-28,184.13951110839844,340200
GWW,2013-03-01,184.92819213867188,332100
GWW,2013-03-04,186.5057373046875,248900
GWW,2013-03-05,188.46531677246094,282600
GWW,2013-03-06,187.53025817871094,378700
GWW,2013-03-07,187.2050018310547,240200
GWW,2013-03-08,187.83108520507812,251200
GWW,2013-03-11,187.48146057128906,364100
GWW,2013-03-12,183.60284423828125,609100
GWW,2013-03-13,183.04176330566406,477400
GWW,2013-03-14,183.0337371826172,425400
GWW,2013-03-15,183.00111389160156,587600
GWW,2013-03-18,181.55380249023438,522600
GWW,2013-03-19,181.86276245117188,243500
GWW,2013-03-20,183.97691345214844,262400
GWW,2013-03-21,181.4318084716797,217600
GWW,2013-03-22,182.69212341308594,209500
GWW,2013-03-25,178.00857543945312,375600
GWW,2013-03-26,179.63485717773438,290500
GWW,2013-03-27,180.5211181640625,191700
GWW,2013-03-28,182.93609619140625,245700
GWW,2013-04-01,178.7322540283203,354000
GWW,2013-04-02,177.8297119140625,357700
GWW,2013-04-03,176.43113708496094,378200
GWW,2013-04-04,182.66775512695312,411700
GWW,2013-04-05,180.5211181640625,214000
GWW,2013-04-08,182.6433868408203,344600
GWW,2013-04-09,183.95245361328125,318200
GWW,2013-04-10,184.84690856933594,557100
GWW,2013-04-11,186.09910583496094,589600
GWW,2013-04-12,185.3917236328125,378900
GWW,2013-04-15,183.5215606689453,721300
GWW,2013-04-16,196.6778564453125,1465300
GWW,2013-04-17,193.65301513671875,832000
GWW,2013-04-18,195.63706970214844,428700
GWW,2013-04-19,197.62918090820312,480500
GWW,2013-04-22,198.18209838867188,404300
GWW,2013-04-23,199.9140167236328,315400
GWW,2013-04-24,200.2718505859375,213300
GWW,2013-04-25,199.6538543701172,217500
GWW,2013-04-26,199.4099578857422,227300
GWW,2013-04-29,199.68638610839844,267900
GWW,2013-04-30,200.4100799560547,349400
GWW,2013-05-01,195.88099670410156,262600
GWW,2013-05-02,197.13319396972656,251200
GWW,2013-05-03,202.20709228515625,305600
GWW,2013-05-06,202.08502197265625,183900
GWW,2013-05-07,205.84986877441406,257700
GWW,2013-05-08,205.35391235351562,271400
GWW,2013-05-09,205.32933044433594,278400
GWW,2013-05-10,209.3773651123047,490500
GWW,2013-05-13,210.13638305664062,269100
GWW,2013-05-14,213.78445434570312,275000
GWW,2013-05-15,213.66201782226562,343000
GWW,2013-05-16,210.9361572265625,281600
GWW,2013-05-17,214.92703247070312,199400
GWW,2013-05-20,214.87808227539062,174400
GWW,2013-05-21,218.18336486816406,234900
GWW,2013-05-22,212.127685546875,432600
GWW,2013-05-23,211.0095672607422,544900
GWW,2013-05-24,210.3812255859375,254400
GWW,2013-05-28,212.06239318847656,322100
GWW,2013-05-29,208.10423278808594,314300
GWW,2013-05-30,206.5617218017578,449600
GWW,2013-05-31,210.1037139892578,398200
GWW,2013-06-03,210.97698974609375,257400
GWW,2013-06-04,209.52427673339844,290200
GWW,2013-06-05,205.37838745117188,414200
GWW,2013-06-06,206.65965270996094,266100
GWW,2013-06-07,212.69078063964844,207300
GWW,2013-06-10,208.9938201904297,267500
GWW,2013-06-11,208.11236572265625,351500
GWW,2013-06-12,205.7129364013672,245100
GWW,2013-06-13,207.09217834472656,381300
GWW,2013-06-14,207.60638427734375,246800
GWW,2013-06-17,207.5900115966797,209200
GWW,2013-06-18,208.8224334716797,171100
GWW,2013-06-19,205.4191436767578,180300
GWW,2013-06-20,203.64004516601562,294900
GWW,2013-06-21,205.0355987548828,338800
GWW,2013-06-24,204.7988739013672,289600
GWW,2013-06-25,208.47959899902344,241600
GWW,2013-06-26,207.22274780273438,422700
GWW,2013-06-27,207.84304809570312,352200
GWW,2013-06-28,205.81088256835938,365900
GWW,2013-07-01,207.72064208984375,241200
GWW,2013-07-02,207.1819305419922,302400
GWW,2013-07-03,208.24301147460938,193600
GWW,2013-07-05,209.01014709472656,224700
GWW,2013-07-08,208.89590454101562,507300
GWW,2013-07-09,213.62120056152344,356000
GWW,2013-07-10,213.5395965576172,310100
GWW,2013-07-11,215.77578735351562,286900
GWW,2013-07-12,216.4776611328125,197600
GWW,2013-07-15,216.11038208007812,267800
GWW,2013-07-16,214.38023376464844,258100
GWW,2013-07-17,214.35568237304688,478000
GWW,2013-07-18,214.80467224121094,353000
GWW,2013-07-19,214.24960327148438,347700
GWW,2013-07-22,213.49879455566406,337900
GWW,2013-07-23,210.3403778076172,347700
GWW,2013-07-24,208.23475646972656,183300
GWW,2013-07-25,208.48782348632812,288500
GWW,2013-07-26,209.45895385742188,199200
GWW,2013-07-29,209.99755859375,182700
GWW,2013-07-30,212.31546020507812,263800
GWW,2013-07-31,213.9394989013672,205600
GWW,2013-08-01,219.9705810546875,349800
GWW,2013-08-02,218.68121337890625,246900
GWW,2013-08-05,217.16319274902344,180500
GWW,2013-08-06,215.0902557373047,146100
GWW,2013-08-07,213.13978576660156,129700
GWW,2013-08-08,213.77032470703125,156400
GWW,2013-08-09,212.8121337890625,146100
GWW,2013-08-12,211.3378143310547,226500
GWW,2013-08-13,210.61705017089844,182000
GWW,2013-08-14,207.93875122070312,118800
GWW,2013-08-15,206.34982299804688,203600
GWW,2013-08-16,207.5539093017578,189000
GWW,2013-08-19,206.095947265625,131300
GWW,2013-08-20,205.83384704589844,126700
GWW,2013-08-21,204.35137939453125,206700
GWW,2013-08-22,205.874755859375,258000
GWW,2013-08-23,208.0615997314453,236800
GWW,2013-08-26,206.60374450683594,290000
GWW,2013-08-27,202.86892700195312,326800
GWW,2013-08-28,203.80262756347656,272800
GWW,2013-08-29,202.46755981445312,207000
GWW,2013-08-30,202.5904083251953,214000
GWW,2013-09-03,205.8010711669922,391300
GWW,2013-09-04,209.5277557373047,414300
GWW,2013-09-05,212.5827178955078,312800
GWW,2013-09-06,211.5425567626953,265200
GWW,2013-09-09,216.19473266601562,265600
GWW,2013-09-10,220.61753845214844,349700
GWW,2013-09-11,220.88780212402344,280300
GWW,2013-09-12,219.5692138671875,549900
GWW,2013-09-13,218.9221649169922,350600
GWW,2013-09-16,221.17453002929688,302900
GWW,2013-09-17,220.625732421875,318000
GWW,2013-09-18,224.42616271972656,295500
GWW,2013-09-19,224.0166473388672,339700
GWW,2013-09-20,221.2646484375,618800
GWW,2013-09-23,219.5446014404297,399300
GWW,2013-09-24,219.7166290283203,355800
GWW,2013-09-25,218.8156280517578,157700
GWW,2013-09-26,220.36361694335938,261900
GWW,2013-09-27,216.1619415283203,401700
GWW,2013-09-30,214.3518524169922,405700
GWW,2013-10-01,216.75985717773438,413600
GWW,2013-10-02,216.75985717773438,255500
GWW,2013-10-03,216.01449584960938,479200
GWW,2013-10-04,216.94830322265625,259900
GWW,2013-10-07,213.87681579589844,426000
GWW,2013-10-08,211.3459930419922,344300
GWW,2013-10-09,206.6938018798828,719500
GWW,2013-10-10,209.59323120117188,646600
GWW,2013-10-11,211.23138427734375,367500
GWW,2013-10-14,211.81283569335938,312200
GWW,2013-10-15,209.20008850097656,486300
GWW,2013-10-16,211.12481689453125,1142700
GWW,2013-10-17,214.50750732421875,443400
GWW,2013-10-18,216.47315979003906,406400
GWW,2013-10-21,215.76885986328125,352500
GWW,2013-10-22,217.36595153808594,299800
GWW,2013-10-23,216.36679077148438,177800
GWW,2013-10-24,215.44126892089844,212400
GWW,2013-10-25,219.01214599609375,302600
GWW,2013-10-28,220.486572265625,396400
GWW,2013-10-29,223.63162231445312,330100
GWW,2013-10-30,221.19091796875,341700
GWW,2013-10-31,220.29812622070312,276300
GWW,2013-11-01,221.19091796875,242500
GWW,2013-11-04,222.6815643310547,295100
GWW,2013-11-05,220.2899627685547,350000
GWW,2013-11-06,223.65966796875,258200
GWW,2013-11-07,216.71475219726562,359500
GWW,2013-11-08,220.35565185546875,462200
GWW,2013-11-11,221.9254608154297,142900
GWW,2013-11-12,220.4625701904297,219600
GWW,2013-11-13,217.79965209960938,598700
GWW,2013-11-14,218.29278564453125,419200
GWW,2013-11-15,214.306640625,621700
GWW,2013-11-18,212.0957794189453,397700
GWW,2013-11-19,210.5260009765625,314100
GWW,2013-11-20,208.13429260253906,354300
GWW,2013-11-21,209.76162719726562,566300
GWW,2013-11-22,210.7232666015625,444600
GWW,2013-11-25,211.1095428466797,242500
GWW,2013-11-26,212.15335083007812,403100
GWW,2013-11-27,212.43270874023438,199900
GWW,2013-11-29,211.98062133789062,92300
GWW,2013-12-02,212.30947875976562,335400
GWW,2013-12-03,209.4904327392578,407500
GWW,2013-12-04,209.6218719482422,516800
GWW,2013-12-05,209.72055053710938,233500
GWW,2013-12-06,211.8656768798828,321800
GWW,2013-12-09,211.3724822998047,308500
GWW,2013-12-10,210.9862060546875,275700
GWW,2013-12-11,208.79994201660156,310300
GWW,2013-12-12,207.13980102539062,904900
GWW,2013-12-13,206.74530029296875,311300
GWW,2013-12-16,208.69314575195312,368600
GWW,2013-12-17,205.52073669433594,349500
GWW,2013-12-18,209.432861328125,496500
GWW,2013-12-19,208.25753784179688,397400
GWW,2013-12-20,204.1070098876953,1036100
GWW,2013-12-23,207.45211791992188,347700
GWW,2013-12-24,209.0301513671875,139900
GWW,2013-12-26,209.92601013183594,193900
GWW,2013-12-27,209.9506378173828,169700
GWW,2013-12-30,209.89309692382812,168800
GWW,2013-12-31,209.92601013183594,240500
GWW,2014-01-02,207.986328125,285100
GWW,2014-01-03,207.80551147460938,204800
GWW,2014-01-06,206.26856994628906,323100
GWW,2014-01-07,207.8712615966797,381300
GWW,2014-01-08,208.29864501953125,368400
GWW,2014-01-09,209.16990661621094,421100
GWW,2014-01-10,216.7394561767578,928900
GWW,2014-01-13,215.0545654296875,915900
GWW,2014-01-14,217.19146728515625,387200
GWW,2014-01-15,216.7969512939453,461300
GWW,2014-01-16,218.57225036621094,396000
GWW,2014-01-17,217.05995178222656,384800
GWW,2014-01-21,217.02711486816406,405900
GWW,2014-01-22,215.3585968017578,486500
GWW,2014-01-23,210.9451141357422,622000
GWW,2014-01-24,198.77301025390625,1658400
GWW,2014-01-27,196.373046875,824700
GWW,2014-01-28,195.49362182617188,641800
GWW,2014-01-29,195.74026489257812,495400
GWW,2014-01-30,194.92654418945312,402700
GWW,2014-01-31,192.71571350097656,538500
GWW,2014-02-03,188.4501190185547,702300
GWW,2014-02-04,190.0938720703125,634800
GWW,2014-02-05,189.74868774414062,612800
GWW,2014-02-06,193.0577850341797,449500
GWW,2014-02-07,193.0990753173828,842500
GWW,2014-02-10,193.33836364746094,643800
GWW,2014-02-11,196.28433227539062,715600
GWW,2014-02-12,196.441162109375,508300
GWW,2014-02-13,197.75320434570312,645000
GWW,2014-02-14,202.72923278808594,712700
GWW,2014-02-18,204.45394897460938,607900
GWW,2014-02-19,204.65194702148438,625600
GWW,2014-02-20,204.6849822998047,593900
GWW,2014-02-21,205.67526245117188,546100
GWW,2014-02-24,207.63101196289062,712000
GWW,2014-02-25,206.41796875,624600
GWW,2014-02-26,207.5154266357422,635900
GWW,2014-02-27,208.7038116455078,267900
GWW,2014-02-28,210.44500732421875,667200
GWW,2014-03-03,209.01734924316406,489600
GWW,2014-03-04,210.345947265625,416000
GWW,2014-03-05,212.05413818359375,320900
GWW,2014-03-06,212.4749755859375,422600
GWW,2014-03-07,212.0376434326172,407500
GWW,2014-03-10,211.06385803222656,310500
GWW,2014-03-11,209.47125244140625,337100
GWW,2014-03-12,207.81251525878906,591300
GWW,2014-03-13,202.8695526123047,675600
GWW,2014-03-14,203.8515167236328,635000
GWW,2014-03-17,207.68873596191406,441000
GWW,2014-03-18,208.87705993652344,361700
GWW,2014-03-19,206.2693634033203,417700
GWW,2014-03-20,207.16058349609375,358200
GWW,2014-03-21,207.9280548095703,887400
GWW,2014-03-24,207.50718688964844,372800
GWW,2014-03-25,210.1066131591797,426600
GWW,2014-03-26,206.89654541015625,429800
GWW,2014-03-27,206.50045776367188,427000
GWW,2014-03-28,205.84857177734375,505700
GWW,2014-03-31,208.49746704101562,559100
GWW,2014-04-01,208.8192596435547,542100
GWW,2014-04-02,210.4119415283203,347900
GWW,2014-04-03,211.8643341064453,354300
GWW,2014-04-04,210.09007263183594,543100
GWW,2014-04-07,203.51324462890625,395200
GWW,2014-04-08,209.12460327148438,533800
GWW,2014-04-09,213.38267517089844,641300
GWW,2014-04-10,208.14260864257812,447800
GWW,2014-04-11,206.49217224121094,513500
GWW,2014-04-14,205.41941833496094,475700
GWW,2014-04-15,206.93780517578125,687800
GWW,2014-04-16,206.4674072265625,745900
GWW,2014-04-17,208.07656860351562,596900
GWW,2014-04-21,208.12606811523438,299800
GWW,2014-04-22,210.46969604492188,372800
GWW,2014-04-23,210.40374755859375,270600
GWW,2014-04-24,208.39016723632812,308100
GWW,2014-04-25,205.74952697753906,486000
GWW,2014-04-28,206.32716369628906,370100
GWW,2014-04-29,204.83352661132812,287000
GWW,2014-04-30,209.93333435058594,739900
GWW,2014-05-01,208.57179260253906,323900
GWW,2014-05-02,208.15911865234375,278900
GWW,2014-05-05,207.7052459716797,200100
GWW,2014-05-06,207.0203094482422,237600
GWW,2014-05-07,208.20040893554688,327300
GWW,2014-05-08,209.087158203125,334400
GWW,2014-05-09,207.9269256591797,305000
GWW,2014-05-12,211.01817321777344,379500
GWW,2014-05-13,210.47947692871094,346400
GWW,2014-05-14,210.14797973632812,256600
GWW,2014-05-15,209.03744506835938,451400
GWW,2014-05-16,210.6535186767578,330400
GWW,2014-05-19,212.25299072265625,282500
GWW,2014-05-20,207.0484619140625,448100
GWW,2014-05-21,209.1451416015625,343600
GWW,2014-05-22,208.97109985351562,200100
GWW,2014-05-23,209.8661651611328,194400
GWW,2014-05-27,209.5181427001953,299700
GWW,2014-05-28,210.927001953125,234800
GWW,2014-05-29,212.69227600097656,242500
GWW,2014-05-30,214.1260223388672,406400
GWW,2014-06-02,215.526611328125,306400
GWW,2014-06-03,218.05426025390625,530400
GWW,2014-06-04,216.69515991210938,314100
GWW,2014-06-05,219.62893676757812,528300
GWW,2014-06-06,221.91629028320312,284800
GWW,2014-06-09,221.6013946533203,343200
GWW,2014-06-10,223.02685546875,335800
GWW,2014-06-11,223.11798095703125,337500
GWW,2014-06-12,215.6509246826172,938600
GWW,2014-06-13,215.31935119628906,432300
GWW,2014-06-16,215.56800842285156,216500
GWW,2014-06-17,214.05142211914062,285900
GWW,2014-06-18,214.97134399414062,407200
GWW,2014-06-19,216.3885040283203,479900
GWW,2014-06-20,216.6702880859375,361000
GWW,2014-06-23,215.4188690185547,180200
GWW,2014-06-24,212.2447509765625,328100
GWW,2014-06-25,211.8551788330078,235000
GWW,2014-06-26,211.23362731933594,321600
GWW,2014-06-27,210.83587646484375,311000
GWW,2014-06-30,210.7281036376953,484200
GWW,2014-07-01,208.65621948242188,552600
GWW,2014-07-02,208.465576171875,490100
GWW,2014-07-03,211.8137664794922,209500
GWW,2014-07-07,207.62850952148438,489300
GWW,2014-07-08,207.860595703125,409000
GWW,2014-07-09,207.239013671875,286400
GWW,2014-07-10,205.2417449951172,284800
GWW,2014-07-11,202.8715057373047,757800
GWW,2014-07-14,202.94610595703125,512600
GWW,2014-07-15,203.74166870117188,763600
GWW,2014-07-16,202.94610595703125,550800
GWW,2014-07-17,200.05368041992188,1290200
GWW,2014-07-18,201.26370239257812,681100
GWW,2014-07-21,199.11720275878906,548700
GWW,2014-07-22,200.4183349609375,369200
GWW,2014-07-23,199.75535583496094,366800
GWW,2014-07-24,199.3078155517578,381400
GWW,2014-07-25,199.86309814453125,238800
GWW,2014-07-28,198.8686065673828,416400
GWW,2014-07-29,197.85751342773438,310100
GWW,2014-07-30,198.92662048339844,492100
GWW,2014-07-31,194.88221740722656,507400
GWW,2014-08-01,194.9320068359375,523000
GWW,2014-08-04,194.76625061035156,610700
GWW,2014-08-05,194.65023803710938,446000
GWW,2014-08-06,195.2800750732422,407800
GWW,2014-08-07,194.04786682128906,331200
GWW,2014-08-08,196.9784698486328,377400
GWW,2014-08-11,197.8277130126953,296500
GWW,2014-08-12,198.78515625,261600
GWW,2014-08-13,199.46791076660156,358400
GWW,2014-08-14,198.52711486816406,365500
GWW,2014-08-15,197.51138305664062,347700
GWW,2014-08-18,202.17379760742188,528000
GWW,2014-08-19,204.53823852539062,399400
GWW,2014-08-20,204.15528869628906,449700
GWW,2014-08-21,206.361572265625,337400
GWW,2014-08-22,205.6623077392578,244300
GWW,2014-08-25,207.78530883789062,498400
GWW,2014-08-26,207.1359405517578,405800
GWW,2014-08-27,204.81301879882812,315700
GWW,2014-08-28,204.44668579101562,256300
GWW,2014-08-29,204.97955322265625,256300
GWW,2014-09-02,206.00363159179688,372300
GWW,2014-09-03,208.01844787597656,404100
GWW,2014-09-04,209.50872802734375,455600
GWW,2014-09-05,207.7103729248047,403200
GWW,2014-09-08,207.1775360107422,239300
GWW,2014-09-09,205.54571533203125,332700
GWW,2014-09-10,205.2959442138672,245900
GWW,2014-09-11,205.26263427734375,300500
GWW,2014-09-12,206.8528289794922,510500
GWW,2014-09-15,206.827880859375,229300
GWW,2014-09-16,207.0360107421875,444800
GWW,2014-09-17,208.3931121826172,502400
GWW,2014-09-18,210.70767211914062,317700
GWW,2014-09-19,210.9907684326172,418300
GWW,2014-09-22,209.24237060546875,297200
GWW,2014-09-23,209.49205017089844,423500
GWW,2014-09-24,210.3496856689453,336800
GWW,2014-09-25,208.25155639648438,426500
GWW,2014-09-26,209.8251495361328,236400
GWW,2014-09-29,209.8251495361328,370100
GWW,2014-09-30,209.5171356201172,413600
GWW,2014-10-01,208.66783142089844,609100
GWW,2014-10-02,210.4745330810547,474800
GWW,2014-10-03,212.53097534179688,522700
GWW,2014-10-06,212.75576782226562,464600
GWW,2014-10-07,207.9352264404297,511200
GWW,2014-10-08,209.96670532226562,506000
GWW,2014-10-09,204.9379119873047,417500
GWW,2014-10-10,200.39208984375,702400
GWW,2014-10-13,194.98861694335938,601300
GWW,2014-10-14,198.72689819335938,998300
GWW,2014-10-15,199.11822509765625,862400
GWW,2014-10-16,191.25872802734375,1526700
GWW,2014-10-17,193.07376098632812,1407600
GWW,2014-10-20,191.8415069580078,776000
GWW,2014-10-21,195.23843383789062,1208200
GWW,2014-10-22,192.77401733398438,758600
GWW,2014-10-23,195.97113037109375,611300
GWW,2014-10-24,197.96926879882812,286200
GWW,2014-10-27,198.50210571289062,304300
GWW,2014-10-28,202.0072784423828,386700
GWW,2014-10-29,201.64093017578125,443800
GWW,2014-10-30,203.0312957763672,285600
GWW,2014-10-31,205.4790802001953,455100
GWW,2014-11-03,206.1451416015625,409800
GWW,2014-11-04,207.66873168945312,361300
GWW,2014-11-05,210.7742462158203,376600
GWW,2014-11-06,213.0234375,379800
GWW,2014-11-07,213.0569305419922,313900
GWW,2014-11-10,208.006591796875,584900
GWW,2014-11-11,205.9497528076172,492800
GWW,2014-11-12,206.33436584472656,803100
GWW,2014-11-13,204.32763671875,405700
GWW,2014-11-14,205.91629028320312,234500
GWW,2014-11-17,204.38613891601562,284900
GWW,2014-11-18,203.45803833007812,328900
GWW,2014-11-19,204.30250549316406,323100
GWW,2014-11-20,204.74571228027344,311700
GWW,2014-11-21,207.5384063720703,516900
GWW,2014-11-24,209.74581909179688,362600
GWW,2014-11-25,208.39962768554688,299200
GWW,2014-11-26,206.66043090820312,329200
GWW,2014-11-28,205.4229278564453,290000
GWW,2014-12-01,202.73060607910156,555400
GWW,2014-12-02,204.16036987304688,592500
GWW,2014-12-03,207.8394012451172,798600
GWW,2014-12-04,209.51168823242188,444500
GWW,2014-12-05,211.40135192871094,561200
GWW,2014-12-08,209.13540649414062,538800
GWW,2014-12-09,208.5835723876953,267200
GWW,2014-12-10,202.88943481445312,517500
GWW,2014-12-11,205.8242950439453,466000
GWW,2014-12-12,205.66546630859375,673500
GWW,2014-12-15,204.16036987304688,431300
GWW,2014-12-16,204.2105712890625,323700
GWW,2014-12-17,204.0349884033203,712200
GWW,2014-12-18,210.89967346191406,568700
GWW,2014-12-19,215.56533813476562,881700
GWW,2014-12-22,215.90818786621094,377200
GWW,2014-12-23,215.55699157714844,609500
GWW,2014-12-24,214.87130737304688,158900
GWW,2014-12-26,214.96328735351562,133200
GWW,2014-12-29,216.44325256347656,294400
GWW,2014-12-30,215.29776000976562,319600
GWW,2014-12-31,213.123779296875,445100
GWW,2015-01-02,213.39979553222656,314300
GWW,2015-01-05,208.18215942382812,394100
GWW,2015-01-06,205.2306365966797,427300
GWW,2015-01-07,205.41456604003906,339500
GWW,2015-01-08,209.98828125,453000
GWW,2015-01-09,207.55514526367188,335900
GWW,2015-01-12,204.9798126220703,367500
GWW,2015-01-13,203.55003356933594,399500
GWW,2015-01-14,202.2623291015625,753800
GWW,2015-01-15,198.9344940185547,489900
GWW,2015-01-16,201.7522430419922,654300
GWW,2015-01-20,202.85601806640625,365200
