symbol,date,close,volume
,,MCD,MCD
MCD,2014-10-30,70.14131927490234,3965500
MCD,2014-10-31,70.40422821044922,6795900
MCD,2014-11-03,70.3140869140625,4064900
MCD,2014-11-04,70.9600601196289,5802200
MCD,2014-11-05,71.08773803710938,4123800
MCD,2014-11-06,71.10277557373047,3597300
MCD,2014-11-07,71.43331146240234,4674600
MCD,2014-11-10,71.44080352783203,5123900
MCD,2014-11-11,71.46333312988281,3429000
MCD,2014-11-12,71.60604095458984,2725700
MCD,2014-11-13,71.71871948242188,4099800
MCD,2014-11-14,72.26704406738281,7793400
MCD,2014-11-17,72.0867691040039,3596500
MCD,2014-11-18,72.41727447509766,6258600
MCD,2014-11-19,72.52992248535156,6631300
MCD,2014-11-20,72.59003448486328,4551900
MCD,2014-11-21,72.6200942993164,5483700
MCD,2014-11-24,72.9881591796875,5222900
MCD,2014-11-25,72.86042785644531,5369000
MCD,2014-11-26,72.91348266601562,3667800
MCD,2014-11-28,73.3605728149414,3442900
MCD,2014-12-01,72.5800552368164,5273700
MCD,2014-12-02,72.07235717773438,10389700
MCD,2014-12-03,72.3678970336914,5316700
MCD,2014-12-04,72.4891586303711,5149300
MCD,2014-12-05,72.981689453125,6209300
MCD,2014-12-08,70.17789459228516,11792700
MCD,2014-12-09,69.23068237304688,10066800
MCD,2014-12-10,68.20011138916016,12020800
MCD,2014-12-11,68.93517303466797,8972700
MCD,2014-12-12,68.66992950439453,8691000
MCD,2014-12-15,67.03311920166016,10121600
MCD,2014-12-16,67.23016357421875,15106700
MCD,2014-12-17,69.45043182373047,14010000
MCD,2014-12-18,70.98116302490234,11277100
MCD,2014-12-19,70.64013671875,10284300
MCD,2014-12-22,71.14786529541016,5342200
MCD,2014-12-23,71.39794921875,3590000
MCD,2014-12-24,71.1024169921875,1729700
MCD,2014-12-26,71.8222885131836,3884300
MCD,2014-12-29,72.019287109375,4183200
MCD,2014-12-30,71.42068481445312,3257700
MCD,2014-12-31,71.00391387939453,4589300
MCD,2015-01-02,70.67047882080078,6019700
MCD,2015-01-05,69.88999938964844,6211900
MCD,2015-01-06,70.01878356933594,6484100
MCD,2015-01-07,71.23881530761719,6400300
MCD,2015-01-08,71.50402069091797,5476700
MCD,2015-01-09,70.63259887695312,4283300
MCD,2015-01-12,70.48103332519531,3989600
MCD,2015-01-13,70.34463500976562,5971200
MCD,2015-01-14,69.36709594726562,7745500
MCD,2015-01-15,69.24585723876953,5737500
MCD,2015-01-16,69.3292007446289,6927000
MCD,2015-01-20,68.80633544921875,6967300
MCD,2015-01-21,68.45777130126953,8682200
MCD,2015-01-22,68.8745346069336,7536400
MCD,2015-01-23,67.8666763305664,11496000
MCD,2015-01-26,68.70783233642578,7753300
MCD,2015-01-27,67.8742904663086,6640800
MCD,2015-01-28,67.2756118774414,6921300
MCD,2015-01-29,70.67803192138672,19146900
MCD,2015-01-30,70.04907989501953,12385400
MCD,2015-02-02,70.1021499633789,6751400
MCD,2015-02-03,71.17061614990234,7373000
MCD,2015-02-04,71.26911163330078,6464800
MCD,2015-02-05,71.4888687133789,5564100
MCD,2015-02-06,71.22364807128906,4662700
MCD,2015-02-09,70.2612533569336,8203000
MCD,2015-02-10,71.24639129638672,4697600
MCD,2015-02-11,71.39037322998047,5153900
MCD,2015-02-12,72.05719757080078,7910100
MCD,2015-02-13,72.48157501220703,6762200
MCD,2015-02-17,71.4964370727539,5972000
MCD,2015-02-18,71.67073822021484,5617500
MCD,2015-02-19,71.3752212524414,6312200
MCD,2015-02-20,71.3752212524414,8155000
MCD,2015-02-23,71.46614837646484,5682000
MCD,2015-02-24,71.97383880615234,5643600
MCD,2015-02-25,74.76246643066406,16751600
MCD,2015-02-26,76.06189727783203,16098800
MCD,2015-02-27,75.59563446044922,7552500
MCD,2015-03-02,76.43641662597656,12363300
MCD,2015-03-03,76.23770904541016,8149700
MCD,2015-03-04,76.62751007080078,9179400
MCD,2015-03-05,75.75615692138672,9438800
MCD,2015-03-06,74.2426986694336,9677900
MCD,2015-03-09,74.68602752685547,8460300
MCD,2015-03-10,73.60066223144531,7838900
MCD,2015-03-11,72.58401489257812,9391100
MCD,2015-03-12,73.570068359375,8765100
MCD,2015-03-13,73.64647674560547,5152800
MCD,2015-03-16,74.25798034667969,4772200
MCD,2015-03-17,73.5089111328125,4530700
MCD,2015-03-18,74.14334106445312,5831000
MCD,2015-03-19,73.36369323730469,3615400
MCD,2015-03-20,74.1815414428711,10014000
MCD,2015-03-23,75.3816146850586,9232000
MCD,2015-03-24,75.9472427368164,7549900
MCD,2015-03-25,75.01469421386719,6030500
MCD,2015-03-26,74.63250732421875,10445800
MCD,2015-03-27,74.11277770996094,4642400
MCD,2015-03-30,74.81597900390625,4074500
MCD,2015-03-31,74.47967529296875,5617000
MCD,2015-04-01,73.60066223144531,7484800
MCD,2015-04-02,73.24903869628906,6614300
MCD,2015-04-06,73.59300231933594,4501300
MCD,2015-04-07,73.64647674560547,4443700
MCD,2015-04-08,74.02870178222656,4445200
MCD,2015-04-09,73.79936981201172,4790000
MCD,2015-04-10,74.75482940673828,5937800
MCD,2015-04-13,74.47967529296875,5197900
MCD,2015-04-14,74.58666229248047,4961100
MCD,2015-04-15,73.71527862548828,6604400
MCD,2015-04-16,73.09616088867188,5071700
MCD,2015-04-17,72.52287292480469,6933600
MCD,2015-04-20,73.51654815673828,4382400
MCD,2015-04-21,72.51524353027344,5981700
MCD,2015-04-22,74.78540802001953,19254300
MCD,2015-04-23,74.14334106445312,6336500
MCD,2015-04-24,75.47335052490234,7741300
MCD,2015-04-27,73.71527862548828,7282700
MCD,2015-04-28,74.01339721679688,4357400
MCD,2015-04-29,74.15863037109375,5697200
MCD,2015-04-30,73.79936981201172,8300300
MCD,2015-05-01,74.75482940673828,6280300
MCD,2015-05-04,73.47834777832031,8426300
MCD,2015-05-05,73.47834777832031,7637000
MCD,2015-05-06,73.67707824707031,6614500
MCD,2015-05-07,73.97518920898438,5018900
MCD,2015-05-08,75.08353424072266,7543100
MCD,2015-05-11,74.53316497802734,4123700
MCD,2015-05-12,74.8694839477539,4848100
MCD,2015-05-13,74.41087341308594,6526900
MCD,2015-05-14,74.68602752685547,4744000
MCD,2015-05-15,74.93829345703125,7607200
MCD,2015-05-18,74.9229736328125,4100800
MCD,2015-05-19,76.95621490478516,10809200
MCD,2015-05-20,76.52050018310547,6185100
MCD,2015-05-21,75.8861083984375,4729500
MCD,2015-05-22,75.6644287109375,4559500
MCD,2015-05-26,75.25930786132812,7123100
MCD,2015-05-27,75.41217041015625,8129500
MCD,2015-05-28,74.38674926757812,10204000
MCD,2015-05-29,73.96269226074219,6439100
MCD,2015-06-01,74.18628692626953,4919200
MCD,2015-06-02,74.24027252197266,4430300
MCD,2015-06-03,74.4176025390625,4165700
MCD,2015-06-04,74.25566101074219,4702800
MCD,2015-06-05,73.66200256347656,3959300
MCD,2015-06-08,73.49238586425781,4594600
MCD,2015-06-09,73.0374984741211,7770900
MCD,2015-06-10,73.47697448730469,4828600
MCD,2015-06-11,73.7005615234375,4203900
MCD,2015-06-12,73.29193878173828,3702400
MCD,2015-06-15,72.70594787597656,5861800
MCD,2015-06-16,72.96037292480469,3094800
MCD,2015-06-17,73.415283203125,3941000
MCD,2015-06-18,74.14772033691406,5101000
MCD,2015-06-19,74.07833862304688,8279300
MCD,2015-06-22,74.68743133544922,3893300
MCD,2015-06-23,74.92645263671875,4541700
MCD,2015-06-24,74.51011657714844,3927100
MCD,2015-06-25,73.85475158691406,4322300
MCD,2015-06-26,75.0112533569336,6039500
MCD,2015-06-29,73.58488464355469,8412800
MCD,2015-06-30,73.29961395263672,6656000
MCD,2015-07-01,73.83162689208984,4446200
MCD,2015-07-02,74.14772033691406,3250900
MCD,2015-07-06,73.74679565429688,3852500
MCD,2015-07-07,74.54094696044922,4794400
MCD,2015-07-08,73.8932876586914,4914300
MCD,2015-07-09,74.39445495605469,5482500
MCD,2015-07-10,75.28883361816406,5179200
MCD,2015-07-13,75.89019775390625,4578700
MCD,2015-07-14,76.1600570678711,5746100
MCD,2015-07-15,76.3836441040039,7572500
MCD,2015-07-16,75.45073699951172,7696200
MCD,2015-07-17,75.1731948852539,6429800
MCD,2015-07-20,75.16545104980469,4947000
MCD,2015-07-21,75.03439331054688,4206700
MCD,2015-07-22,75.23485565185547,5392600
MCD,2015-07-23,74.85706329345703,10380700
MCD,2015-07-24,74.09375762939453,5554600
MCD,2015-07-27,74.04753112792969,5818600
MCD,2015-07-28,75.04209899902344,4863000
MCD,2015-07-29,75.7205810546875,6006500
MCD,2015-07-30,76.46074676513672,5372500
MCD,2015-07-31,76.99275970458984,7647000
MCD,2015-08-03,76.65350341796875,4427300
MCD,2015-08-04,76.4376220703125,2842100
MCD,2015-08-05,76.94648742675781,3560600
MCD,2015-08-06,76.59953308105469,6740200
MCD,2015-08-07,76.26800537109375,3463700
MCD,2015-08-10,76.63038635253906,3994500
MCD,2015-08-11,76.18319702148438,3585000
MCD,2015-08-12,75.77456665039062,4167100
MCD,2015-08-13,76.61498260498047,4636400
MCD,2015-08-14,76.537841796875,3185600
MCD,2015-08-17,77.60955810546875,5204100
MCD,2015-08-18,77.68666076660156,4257300
MCD,2015-08-19,77.94879913330078,5989000
MCD,2015-08-20,76.91564178466797,6668000
MCD,2015-08-21,74.88790130615234,10980000
MCD,2015-08-24,71.6034164428711,15074800
MCD,2015-08-25,70.32353973388672,11468800
MCD,2015-08-26,73.361328125,16439800
MCD,2015-08-27,75.04209899902344,10187100
MCD,2015-08-28,74.86318969726562,5606000
MCD,2015-08-31,73.90650939941406,5086600
MCD,2015-09-01,72.70092010498047,7308400
MCD,2015-09-02,74.69988250732422,6908100
MCD,2015-09-03,74.67652893066406,6313900
MCD,2015-09-04,73.77428436279297,4429100
MCD,2015-09-08,75.27546691894531,5771100
MCD,2015-09-09,74.22541809082031,5129400
MCD,2015-09-10,74.08541107177734,6210800
MCD,2015-09-11,75.76545715332031,6656300
MCD,2015-09-14,75.42322540283203,4557200
MCD,2015-09-15,76.37214660644531,5142600
MCD,2015-09-16,76.76103210449219,5198700
MCD,2015-09-17,76.09990692138672,7955000
MCD,2015-09-18,75.48544311523438,10492700
MCD,2015-09-21,76.14655303955078,4543500
MCD,2015-09-22,75.60213470458984,6254500
MCD,2015-09-23,75.74214172363281,3035300
MCD,2015-09-24,75.6720962524414,4138800
MCD,2015-09-25,75.90546417236328,4825800
MCD,2015-09-28,74.63762664794922,6609800
MCD,2015-09-29,75.81993103027344,6944800
MCD,2015-09-30,76.63658142089844,5517600
MCD,2015-10-01,76.83102416992188,4456600
MCD,2015-10-02,77.6166000366211,4400800
MCD,2015-10-05,78.68999481201172,6501600
MCD,2015-10-06,79.25778198242188,7252400
MCD,2015-10-07,79.15664672851562,6497100
MCD,2015-10-08,80.0744857788086,8218900
MCD,2015-10-09,79.92668151855469,5756600
MCD,2015-10-12,80.30001831054688,3448200
MCD,2015-10-13,80.4089126586914,4697300
MCD,2015-10-14,79.97335052490234,9093000
MCD,2015-10-15,80.62670135498047,10168300
MCD,2015-10-16,81.52896881103516,7168300
MCD,2015-10-19,81.27227020263672,7064300
MCD,2015-10-20,80.7667236328125,4872200
MCD,2015-10-21,79.75556182861328,7979600
MCD,2015-10-22,86.23463439941406,25286600
MCD,2015-10-23,87.57245635986328,11677300
MCD,2015-10-26,87.2535629272461,11478600
MCD,2015-10-27,86.83353424072266,10013300
MCD,2015-10-28,87.84468078613281,4390300
MCD,2015-10-29,87.59575653076172,3752600
MCD,2015-10-30,87.30797576904297,6409500
MCD,2015-11-02,87.1991195678711,5663000
MCD,2015-11-03,87.17575073242188,4584900
MCD,2015-11-04,87.42466735839844,6797100
MCD,2015-11-05,87.7746810913086,5059100
MCD,2015-11-06,88.13246154785156,4615600
MCD,2015-11-09,87.83689880371094,8423800
MCD,2015-11-10,88.06246948242188,12716500
MCD,2015-11-11,88.5524673461914,8387800
MCD,2015-11-12,87.1991195678711,5893800
MCD,2015-11-13,85.53460693359375,8602400
MCD,2015-11-16,86.3824234008789,6731800
MCD,2015-11-17,86.28907012939453,6027600
MCD,2015-11-18,87.52578735351562,5194500
MCD,2015-11-19,88.12470245361328,5323500
MCD,2015-11-20,88.5991439819336,6659400
MCD,2015-11-23,89.03471374511719,4968400
MCD,2015-11-24,88.88692474365234,6047700
MCD,2015-11-25,88.98026275634766,7477200
MCD,2015-11-27,89.544677734375,2763700
MCD,2015-11-30,89.48981475830078,7872000
MCD,2015-12-01,89.71713256835938,5321900
MCD,2015-12-02,89.14488983154297,5692200
MCD,2015-12-03,88.8862075805664,6558600
MCD,2015-12-04,91.08895111083984,7778200
MCD,2015-12-07,91.26141357421875,4810700
MCD,2015-12-08,91.34761810302734,4814200
MCD,2015-12-09,91.38683319091797,7604700
MCD,2015-12-10,91.87284851074219,5299900
MCD,2015-12-11,90.99488830566406,5736400
MCD,2015-12-14,91.13597869873047,7660700
MCD,2015-12-15,91.66118621826172,6118300
MCD,2015-12-16,92.37454223632812,6306300
MCD,2015-12-17,92.10802459716797,5275900
MCD,2015-12-18,91.44955444335938,11238900
MCD,2015-12-21,92.25695037841797,3344600
MCD,2015-12-22,92.28050994873047,4092000
MCD,2015-12-23,93.1270751953125,3641900
MCD,2015-12-24,92.94678497314453,1659300
MCD,2015-12-28,93.0879135131836,2777200
MCD,2015-12-29,94.12263488769531,3213900
MCD,2015-12-30,93.62092590332031,2400800
MCD,2015-12-31,92.6097183227539,3723200
MCD,2016-01-04,92.1707534790039,9995000
MCD,2016-01-05,93.44064331054688,6314000
MCD,2016-01-06,92.81352233886719,6543800
MCD,2016-01-07,90.66565704345703,7477900
MCD,2016-01-08,90.52455139160156,6103400
MCD,2016-01-11,91.47306823730469,6392400
MCD,2016-01-12,92.06100463867188,5639700
MCD,2016-01-13,90.2423324584961,6986000
MCD,2016-01-14,91.41820526123047,9204500
MCD,2016-01-15,90.28937530517578,10201900
MCD,2016-01-19,92.10802459716797,9195300
MCD,2016-01-20,90.75972747802734,11905200
MCD,2016-01-21,92.37454223632812,9839100
MCD,2016-01-22,92.81352233886719,9016600
MCD,2016-01-25,93.44064331054688,15141500
MCD,2016-01-26,94.40481567382812,8326100
MCD,2016-01-27,94.74974822998047,7409000
MCD,2016-01-28,95.93343353271484,7460500
MCD,2016-01-29,97.0309066772461,10549900
MCD,2016-02-01,97.6815414428711,6189900
MCD,2016-02-02,97.16413879394531,7653000
MCD,2016-02-03,95.2200927734375,9327000
MCD,2016-02-04,94.58515930175781,7595000
MCD,2016-02-05,90.46183776855469,13261700
MCD,2016-02-08,90.97138214111328,11311500
MCD,2016-02-09,91.72391510009766,7525700
MCD,2016-02-10,92.13939666748047,5726300
MCD,2016-02-11,91.50440979003906,7568600
MCD,2016-02-12,92.44509887695312,8552800
MCD,2016-02-16,93.42496490478516,10835800
MCD,2016-02-17,93.0016860961914,12729000
MCD,2016-02-18,91.8493423461914,9707100
MCD,2016-02-19,91.34761810302734,10793700
MCD,2016-02-22,92.24127960205078,6223300
MCD,2016-02-23,91.63768005371094,5276700
MCD,2016-02-24,91.76313781738281,5349800
MCD,2016-02-25,92.79000854492188,6034000
MCD,2016-02-26,92.45831298828125,5193700
MCD,2016-02-29,92.56096649169922,6467700
MCD,2016-03-01,93.87208557128906,4731500
MCD,2016-03-02,93.57986450195312,4267700
MCD,2016-03-03,92.16604614257812,9132000
MCD,2016-03-04,92.55305480957031,5857400
MCD,2016-03-07,92.52935791015625,5640700
MCD,2016-03-08,93.532470703125,6236200
MCD,2016-03-09,94.49606323242188,6428200
MCD,2016-03-10,94.76461029052734,6171200
MCD,2016-03-11,96.00465393066406,7042300
MCD,2016-03-14,97.0709457397461,7912100
MCD,2016-03-15,97.48954772949219,5061400
MCD,2016-03-16,97.56061553955078,6716700
MCD,2016-03-17,97.27629089355469,6108700
MCD,2016-03-18,98.00293731689453,14783800
MCD,2016-03-21,97.78968048095703,4050100
MCD,2016-03-22,97.79757690429688,3494500
MCD,2016-03-23,98.0898208618164,4143600
MCD,2016-03-24,97.37895202636719,5796700
MCD,2016-03-28,97.2842025756836,4784400
MCD,2016-03-29,97.9160385131836,7188200
MCD,2016-03-30,99.38512420654297,4853700
MCD,2016-03-31,99.26669311523438,7685900
MCD,2016-04-01,100.32504272460938,5212400
MCD,2016-04-04,100.75946807861328,4239300
MCD,2016-04-05,100.60935974121094,6282200
MCD,2016-04-06,100.71996307373047,5619900
MCD,2016-04-07,101.20965576171875,4720800
MCD,2016-04-08,101.06751251220703,3625600
MCD,2016-04-11,100.75154876708984,6973700
MCD,2016-04-12,100.79104614257812,5211400
MCD,2016-04-13,100.22235870361328,4985200
MCD,2016-04-14,100.71208190917969,4834800
MCD,2016-04-15,100.92535400390625,3103800
MCD,2016-04-18,101.77043151855469,4525600
MCD,2016-04-19,101.77836608886719,4606300
MCD,2016-04-20,101.53350830078125,5006700
MCD,2016-04-21,99.3535385131836,7947600
MCD,2016-04-22,99.12449645996094,9311300
MCD,2016-04-25,100.67255401611328,6979900
MCD,2016-04-26,100.87004089355469,4082300
MCD,2016-04-27,101.33605194091797,4436200
MCD,2016-04-28,101.0359115600586,3385800
MCD,2016-04-29,99.90642547607422,6276900
MCD,2016-05-02,101.25704956054688,4830800
MCD,2016-05-03,101.41503143310547,4048400
MCD,2016-05-04,102.14957427978516,6613700
MCD,2016-05-05,102.1100845336914,4519700
MCD,2016-05-06,103.1368637084961,4418400
MCD,2016-05-09,103.33433532714844,5006800
MCD,2016-05-10,103.9425048828125,4082600
MCD,2016-05-11,101.99951171875,6890200
MCD,2016-05-12,102.7735595703125,4286800
MCD,2016-05-13,101.75465393066406,6568700
MCD,2016-05-16,102.3944320678711,4343600
MCD,2016-05-17,100.854248046875,5826200
MCD,2016-05-18,99.68526458740234,7303200
MCD,2016-05-19,98.9586410522461,6255100
MCD,2016-05-20,96.80237579345703,9735900
MCD,2016-05-23,96.99980926513672,7081600
MCD,2016-05-24,97.90023040771484,4494100
MCD,2016-05-25,97.35525512695312,5307400
MCD,2016-05-26,97.77389526367188,3716300
MCD,2016-05-27,97.34738159179688,3222800
MCD,2016-05-31,96.40745544433594,7995200
MCD,2016-06-01,96.33639526367188,5057200
MCD,2016-06-02,96.40799713134766,4740200
MCD,2016-06-03,96.55117797851562,4643000
MCD,2016-06-06,97.06837463378906,4901700
MCD,2016-06-07,96.98883056640625,4562100
MCD,2016-06-08,97.15589141845703,3925900
MCD,2016-06-09,97.6968994140625,4583400
MCD,2016-06-10,97.35479736328125,4347400
MCD,2016-06-13,97.85606384277344,5436700
MCD,2016-06-14,97.47415924072266,6351400
MCD,2016-06-15,97.26728057861328,4168100
MCD,2016-06-16,97.44232177734375,3931800
MCD,2016-06-17,97.2831802368164,8331400
MCD,2016-06-20,98.19817352294922,5951000
MCD,2016-06-21,97.5696029663086,4749000
MCD,2016-06-22,95.97037506103516,6578900
MCD,2016-06-23,96.43981170654297,3832800
MCD,2016-06-24,95.0315170288086,6985900
MCD,2016-06-27,92.533203125,14150500
MCD,2016-06-28,94.28361511230469,6173000
MCD,2016-06-29,95.0713119506836,5020400
MCD,2016-06-30,95.74758911132812,4808100
MCD,2016-07-01,95.79535675048828,3798100
MCD,2016-07-05,96.08177185058594,5191100
MCD,2016-07-06,95.97834014892578,5102800
MCD,2016-07-07,96.20906829833984,3621300
MCD,2016-07-08,96.51937866210938,3809600
MCD,2016-07-11,97.06837463378906,4266300
MCD,2016-07-12,97.26728057861328,3742000
MCD,2016-07-13,97.72080993652344,3464200
MCD,2016-07-14,98.60395050048828,6011900
MCD,2016-07-15,98.3493423461914,3688400
MCD,2016-07-18,98.50052642822266,5254700
MCD,2016-07-19,100.64875793457031,6277700
MCD,2016-07-20,100.29866790771484,3353300
MCD,2016-07-21,101.1897964477539,3572100
MCD,2016-07-22,102.049072265625,4304200
MCD,2016-07-25,101.36481475830078,6210100
MCD,2016-07-26,96.83763122558594,14563700
MCD,2016-07-27,95.0633316040039,9939200
MCD,2016-07-28,95.01558685302734,6239400
MCD,2016-07-29,93.60731506347656,7460900
MCD,2016-08-01,93.89374542236328,4208800
MCD,2016-08-02,93.6471176147461,4504200
MCD,2016-08-03,93.50389099121094,4120000
MCD,2016-08-04,94.12448120117188,4313200
MCD,2016-08-05,94.8485336303711,3883800
MCD,2016-08-08,94.11654663085938,3589300
MCD,2016-08-09,94.13245391845703,3491700
MCD,2016-08-10,94.52229309082031,2941700
MCD,2016-08-11,94.9837875366211,3490200
MCD,2016-08-12,95.09520721435547,3015700
MCD,2016-08-15,94.29951477050781,3391600
MCD,2016-08-16,93.83805847167969,3333900
MCD,2016-08-17,93.16970825195312,5184900
MCD,2016-08-18,93.19357299804688,3710500
MCD,2016-08-19,91.50682067871094,7065700
MCD,2016-08-22,91.8330307006836,4484700
MCD,2016-08-23,91.65003967285156,4305400
MCD,2016-08-24,91.39543151855469,4135400
MCD,2016-08-25,91.84100341796875,6694100
MCD,2016-08-26,91.0533218383789,5294500
MCD,2016-08-29,91.82508087158203,4983000
MCD,2016-08-30,92.49861145019531,5085300
MCD,2016-08-31,92.73918151855469,5394700
MCD,2016-09-01,92.53069305419922,3966600
MCD,2016-09-02,92.87549591064453,3410100
MCD,2016-09-06,94.01407623291016,6337900
MCD,2016-09-07,93.74945831298828,2647700
MCD,2016-09-08,93.14808654785156,3085600
MCD,2016-09-09,91.87320709228516,4961100
MCD,2016-09-12,92.97166442871094,5014000
MCD,2016-09-13,91.99348449707031,4162200
MCD,2016-09-14,92.35427856445312,4530700
MCD,2016-09-15,93.12405395507812,3671200
MCD,2016-09-16,92.43445587158203,9500500
MCD,2016-09-19,92.37834930419922,3741500
MCD,2016-09-20,93.37261962890625,3841800
MCD,2016-09-21,93.75748443603516,4528900
MCD,2016-09-22,94.10228729248047,3808800
MCD,2016-09-23,93.94991302490234,2776000
MCD,2016-09-26,93.43675231933594,3022400
MCD,2016-09-27,93.7173843383789,3745400
MCD,2016-09-28,92.35427856445312,5638900
MCD,2016-09-29,92.04158782958984,4924400
MCD,2016-09-30,92.49861145019531,4188700
MCD,2016-10-03,91.92131042480469,3085800
MCD,2016-10-04,91.0072250366211,4742900
MCD,2016-10-05,90.93504333496094,3720300
MCD,2016-10-06,91.34398651123047,3900000
MCD,2016-10-07,90.9671401977539,4153100
MCD,2016-10-10,91.97744750976562,3290300
MCD,2016-10-11,91.15154266357422,3943300
MCD,2016-10-12,91.97744750976562,3340200
MCD,2016-10-13,92.53870391845703,4464700
MCD,2016-10-14,91.48031616210938,5312500
MCD,2016-10-17,90.13322448730469,5655700
MCD,2016-10-18,89.20311737060547,6198400
MCD,2016-10-19,89.21114349365234,6433400
MCD,2016-10-20,88.65785217285156,7250700
MCD,2016-10-21,91.35201263427734,10108000
MCD,2016-10-24,91.0633316040039,6173500
MCD,2016-10-25,90.38179016113281,4879000
MCD,2016-10-26,89.8926773071289,3763100
MCD,2016-10-27,89.86865234375,2960700
MCD,2016-10-28,89.88465881347656,3304700
MCD,2016-10-31,90.26153564453125,4181600
MCD,2016-11-01,90.00492095947266,3935600
MCD,2016-11-02,90.11720275878906,3512500
MCD,2016-11-03,89.57999420166016,3890700
MCD,2016-11-04,89.03474426269531,3457400
MCD,2016-11-07,90.46195220947266,3842400
MCD,2016-11-08,91.49633026123047,3300200
MCD,2016-11-09,92.19393920898438,5099500
MCD,2016-11-10,91.81707000732422,4437700
MCD,2016-11-11,91.58454895019531,4331200
MCD,2016-11-14,94.50318145751953,7093200
MCD,2016-11-15,94.87201690673828,4447900
MCD,2016-11-16,95.58566284179688,5371100
MCD,2016-11-17,95.778076171875,2836600
MCD,2016-11-18,96.21908569335938,3655400
MCD,2016-11-21,95.81819915771484,3603300
MCD,2016-11-22,95.97049713134766,3699100
MCD,2016-11-23,96.33133697509766,2860200
MCD,2016-11-25,96.74830627441406,1709100
MCD,2016-11-28,97.67841339111328,5931700
MCD,2016-11-29,97.51680755615234,6370900
MCD,2016-11-30,96.37744140625,5696100
MCD,2016-12-01,95.73099517822266,4445000
MCD,2016-12-02,95.54512023925781,3348700
MCD,2016-12-05,96.39361572265625,5191900
MCD,2016-12-06,96.36128997802734,3368000
MCD,2016-12-07,96.90267944335938,4059900
MCD,2016-12-08,97.33094024658203,3255100
MCD,2016-12-09,97.98548889160156,2623700
MCD,2016-12-12,98.37335968017578,4172000
MCD,2016-12-13,99.1329345703125,4308000
MCD,2016-12-14,99.26219940185547,4967400
MCD,2016-12-15,98.87435913085938,4402800
MCD,2016-12-16,99.5854263305664,10793800
MCD,2016-12-19,99.38343811035156,3545500
MCD,2016-12-20,99.65814971923828,2768800
MCD,2016-12-21,99.53695678710938,2762800
MCD,2016-12-22,99.97331237792969,3037100
MCD,2016-12-23,99.50464630126953,2164100
MCD,2016-12-27,99.44808959960938,1919300
MCD,2016-12-28,99.1329345703125,1980200
MCD,2016-12-29,99.22178649902344,1943300
MCD,2016-12-30,98.35718536376953,3574600
MCD,2017-01-03,96.6602554321289,5123800
MCD,2017-01-04,96.547119140625,3780800
MCD,2017-01-05,96.72489929199219,4261100
MCD,2017-01-06,97.58143615722656,4089200
MCD,2017-01-09,97.31476593017578,3021800
MCD,2017-01-10,97.16932678222656,3108400
MCD,2017-01-11,97.67840576171875,3565200
MCD,2017-01-12,98.66423034667969,3480700
MCD,2017-01-13,98.179443359375,2877400
MCD,2017-01-17,99.18949127197266,4077600
MCD,2017-01-18,99.15716552734375,3395000
MCD,2017-01-19,98.72888946533203,3155200
MCD,2017-01-20,98.79352569580078,4887100
MCD,2017-01-23,98.08243560791016,7022600
MCD,2017-01-24,97.81580352783203,3495200
MCD,2017-01-25,98.41373443603516,3968300
MCD,2017-01-26,98.4864730834961,2497300
MCD,2017-01-27,99.27837371826172,3592700
MCD,2017-01-30,99.40766906738281,3778000
MCD,2017-01-31,99.04403686523438,3733300
MCD,2017-02-01,98.92284393310547,3233400
MCD,2017-02-02,99.56925964355469,3236600
MCD,2017-02-03,100.39348602294922,3183000
MCD,2017-02-06,100.56318664550781,2760300
MCD,2017-02-07,100.67633056640625,2847200
MCD,2017-02-08,100.740966796875,2835200
MCD,2017-02-09,100.5874252319336,2493600
MCD,2017-02-10,101.67023468017578,3681400
MCD,2017-02-13,101.44396209716797,2993800
MCD,2017-02-14,101.66212463378906,2663100
MCD,2017-02-15,102.20355224609375,2974900
MCD,2017-02-16,102.38130950927734,3006000
MCD,2017-02-17,103.27018737792969,3677400
MCD,2017-02-21,103.46414184570312,4495200
MCD,2017-02-22,103.31059265136719,3670700
MCD,2017-02-23,103.64998626708984,3178000
MCD,2017-02-24,103.95703125,3537200
MCD,2017-02-27,103.37096405029297,5184000
MCD,2017-02-28,103.90821075439453,4619300
MCD,2017-03-01,105.04779815673828,5471600
MCD,2017-03-02,104.38031005859375,6738100
MCD,2017-03-03,104.11173248291016,4067700
MCD,2017-03-06,104.2175064086914,3271500
MCD,2017-03-07,104.25008392333984,3332400
MCD,2017-03-08,104.26637268066406,3571700
MCD,2017-03-09,104.30709075927734,3265700
MCD,2017-03-10,104.17683410644531,3178900
MCD,2017-03-13,103.87564849853516,3130800
MCD,2017-03-14,104.03031158447266,2492700
MCD,2017-03-15,104.09540557861328,3529300
MCD,2017-03-16,104.17683410644531,3945700
MCD,2017-03-17,104.71405792236328,12532700
MCD,2017-03-20,104.8280258178711,3415500
MCD,2017-03-21,104.61639404296875,4062400
MCD,2017-03-22,105.08851623535156,3174200
MCD,2017-03-23,105.00711059570312,2774500
MCD,2017-03-24,105.28388214111328,3568200
MCD,2017-03-27,105.40599822998047,2540400
MCD,2017-03-28,105.3734130859375,3487400
MCD,2017-03-29,104.87687683105469,3197800
MCD,2017-03-30,105.2676010131836,2018000
