symbol,date,close,volume
MSCI,2012-05-23,29.81850242614746,636000
MSCI,2012-05-24,29.712663650512695,578900
MSCI,2012-05-25,30.074275970458984,421000
MSCI,2012-05-29,30.559328079223633,409000
MSCI,2012-05-30,30.162471771240234,503200
MSCI,2012-05-31,29.81850242614746,2559800
MSCI,2012-06-01,29.439260482788086,1988800
MSCI,2012-06-04,29.218788146972656,627800
MSCI,2012-06-05,29.2805233001709,994600
MSCI,2012-06-06,29.598026275634766,1153200
MSCI,2012-06-07,29.562742233276367,753000
MSCI,2012-06-08,29.306983947753906,872200
MSCI,2012-06-11,28.71607780456543,494000
MSCI,2012-06-12,28.40739631652832,875200
MSCI,2012-06-13,27.931148529052734,1516500
MSCI,2012-06-14,28.186904907226562,1314300
MSCI,2012-06-15,28.354480743408203,908500
MSCI,2012-06-18,28.15163803100586,520400
MSCI,2012-06-19,28.601423263549805,722700
MSCI,2012-06-20,28.963024139404297,1250500
MSCI,2012-06-21,28.222187042236328,893200
MSCI,2012-06-22,28.79545021057129,651500
MSCI,2012-06-25,27.86940574645996,404900
MSCI,2012-06-26,28.036977767944336,568700
MSCI,2012-06-27,28.389755249023438,468200
MSCI,2012-06-28,28.830734252929688,767300
MSCI,2012-06-29,30.003705978393555,852100
MSCI,2012-07-02,30.233007431030273,808700
MSCI,2012-07-03,30.162471771240234,379000
MSCI,2012-07-05,30.047807693481445,657900
MSCI,2012-07-06,30.22418975830078,798500
MSCI,2012-07-09,29.783226013183594,403300
MSCI,2012-07-10,29.518646240234375,606700
MSCI,2012-07-11,29.17469024658203,678300
MSCI,2012-07-12,29.165870666503906,484600
MSCI,2012-07-13,29.977256774902344,399800
MSCI,2012-07-16,29.545101165771484,357700
MSCI,2012-07-17,29.82732391357422,396000
MSCI,2012-07-18,30.091903686523438,283900
MSCI,2012-07-19,30.29475212097168,498400
MSCI,2012-07-20,29.800874710083008,374500
MSCI,2012-07-23,29.377527236938477,337300
MSCI,2012-07-24,28.76017189025879,522900
MSCI,2012-07-25,28.79545021057129,445900
MSCI,2012-07-26,28.971839904785156,495900
MSCI,2012-07-27,29.518646240234375,530100
MSCI,2012-07-30,29.3158016204834,172500
MSCI,2012-07-31,29.236431121826172,537300
MSCI,2012-08-01,29.368715286254883,847700
MSCI,2012-08-02,28.425033569335938,1820400
MSCI,2012-08-03,29.359893798828125,540900
MSCI,2012-08-06,29.465728759765625,564900
MSCI,2012-08-07,30.718088150024414,660700
MSCI,2012-08-08,30.93857192993164,448400
MSCI,2012-08-09,30.912113189697266,327400
MSCI,2012-08-10,31.132593154907227,293200
MSCI,2012-08-13,31.1590633392334,209100
MSCI,2012-08-14,31.35308265686035,357000
MSCI,2012-08-15,31.758785247802734,414400
MSCI,2012-08-16,31.988080978393555,458200
MSCI,2012-08-17,31.62648582458496,535400
MSCI,2012-08-20,31.123775482177734,651700
MSCI,2012-08-21,31.361907958984375,722400
MSCI,2012-08-22,31.388357162475586,1533300
MSCI,2012-08-23,30.9473934173584,264400
MSCI,2012-08-24,31.247255325317383,276100
MSCI,2012-08-27,31.00913429260254,197200
MSCI,2012-08-28,30.903297424316406,411500
MSCI,2012-08-29,31.141408920288086,270400
MSCI,2012-08-30,30.77981948852539,263700
MSCI,2012-08-31,30.93857192993164,337000
MSCI,2012-09-04,31.397180557250977,887000
MSCI,2012-09-05,31.591211318969727,683800
MSCI,2012-09-06,32.33203887939453,412100
MSCI,2012-09-07,32.35850524902344,650800
MSCI,2012-09-10,31.943979263305664,1218100
MSCI,2012-09-11,31.450101852416992,1531100
MSCI,2012-09-12,31.97044563293457,380600
MSCI,2012-09-13,32.13800811767578,687300
MSCI,2012-09-14,32.39378356933594,324400
MSCI,2012-09-17,32.06747055053711,491000
MSCI,2012-09-18,31.891067504882812,1018900
MSCI,2012-09-19,31.74995994567871,895100
MSCI,2012-09-20,31.732315063476562,360900
MSCI,2012-09-21,31.785232543945312,893200
MSCI,2012-09-24,31.450101852416992,428000
MSCI,2012-09-25,30.9473934173584,438100
MSCI,2012-09-26,31.211973190307617,465900
MSCI,2012-09-27,31.917522430419922,503800
MSCI,2012-09-28,31.564760208129883,495200
MSCI,2012-10-01,31.591211318969727,1130100
MSCI,2012-10-02,23.115734100341797,15264500
MSCI,2012-10-03,24.93254280090332,5494600
MSCI,2012-10-04,24.112337112426758,3585600
MSCI,2012-10-05,23.689006805419922,1166800
MSCI,2012-10-08,23.283302307128906,1047300
MSCI,2012-10-09,23.2215633392334,1585700
MSCI,2012-10-10,23.406776428222656,1184600
MSCI,2012-10-11,23.292125701904297,726800
MSCI,2012-10-12,22.86878776550293,1111000
MSCI,2012-10-15,22.56892967224121,2046900
MSCI,2012-10-16,23.988853454589844,4525300
MSCI,2012-10-17,24.200532913208008,1840200
MSCI,2012-10-18,24.138792037963867,576200
MSCI,2012-10-19,23.830110549926758,868500
MSCI,2012-10-22,23.90948486328125,523800
MSCI,2012-10-23,23.944759368896484,1223000
MSCI,2012-10-24,23.830110549926758,513800
MSCI,2012-10-25,23.856565475463867,387200
MSCI,2012-10-26,24.288721084594727,534400
MSCI,2012-10-31,23.759553909301758,827900
MSCI,2012-11-01,24.473934173583984,1167200
MSCI,2012-11-02,23.70663833618164,938100
MSCI,2012-11-05,24.0329532623291,670100
MSCI,2012-11-06,23.018726348876953,4590400
MSCI,2012-11-07,23.02754020690918,1930700
MSCI,2012-11-08,23.106910705566406,1066800
MSCI,2012-11-09,23.115734100341797,694000
MSCI,2012-11-12,22.93052101135254,654300
MSCI,2012-11-13,22.921707153320312,800400
MSCI,2012-11-14,22.921707153320312,906200
MSCI,2012-11-15,22.895246505737305,1096600
MSCI,2012-11-16,22.77177619934082,1127100
MSCI,2012-11-19,23.142192840576172,382400
MSCI,2012-11-20,23.062814712524414,339100
MSCI,2012-11-21,23.18629264831543,234900
MSCI,2012-11-23,23.591983795166016,134800
MSCI,2012-11-26,23.90948486328125,596700
MSCI,2012-11-27,23.644895553588867,586200
MSCI,2012-11-28,24.085874557495117,594400
MSCI,2012-11-29,25.0648250579834,1386300
MSCI,2012-11-30,25.57635498046875,1282200
MSCI,2012-12-03,25.655729293823242,980800
MSCI,2012-12-04,25.735109329223633,1147200
MSCI,2012-12-05,26.02614974975586,624800
MSCI,2012-12-06,26.60822296142578,750900
MSCI,2012-12-07,26.264270782470703,806000
MSCI,2012-12-10,25.9114933013916,477700
MSCI,2012-12-11,26.00851058959961,643100
MSCI,2012-12-12,25.9114933013916,435100
MSCI,2012-12-13,25.752742767333984,422700
MSCI,2012-12-14,26.599416732788086,813700
MSCI,2012-12-17,27.234407424926758,692600
MSCI,2012-12-18,27.331417083740234,423200
MSCI,2012-12-19,27.393163681030273,653300
MSCI,2012-12-20,27.701841354370117,412800
MSCI,2012-12-21,27.410802841186523,1392000
MSCI,2012-12-24,27.472532272338867,196800
MSCI,2012-12-26,26.96982192993164,367100
MSCI,2012-12-27,27.04920196533203,376700
MSCI,2012-12-28,27.181495666503906,756200
MSCI,2012-12-31,27.331417083740234,573900
MSCI,2013-01-02,28.336841583251953,650600
MSCI,2013-01-03,28.195724487304688,351200
MSCI,2013-01-04,28.08989906311035,559100
MSCI,2013-01-07,28.107528686523438,562600
MSCI,2013-01-08,28.036977767944336,618300
MSCI,2013-01-09,28.160446166992188,426700
MSCI,2013-01-10,28.34566307067871,254500
MSCI,2013-01-11,28.195724487304688,400200
MSCI,2013-01-14,28.160446166992188,569000
MSCI,2013-01-15,28.539690017700195,814200
MSCI,2013-01-16,28.195724487304688,568100
MSCI,2013-01-17,28.036977767944336,947300
MSCI,2013-01-18,28.30156898498535,846800
MSCI,2013-01-22,29.015933990478516,602400
MSCI,2013-01-23,29.15704917907715,777500
MSCI,2013-01-24,29.412813186645508,486000
MSCI,2013-01-25,29.686214447021484,348200
MSCI,2013-01-28,30.003705978393555,452500
MSCI,2013-01-29,30.074275970458984,359000
MSCI,2013-01-30,29.800874710083008,593400
MSCI,2013-01-31,29.756765365600586,712900
MSCI,2013-02-01,29.809673309326172,966100
MSCI,2013-02-04,29.306983947753906,657500
MSCI,2013-02-05,29.880229949951172,1115400
MSCI,2013-02-06,30.576969146728516,845300
MSCI,2013-02-07,29.5274600982666,1155600
MSCI,2013-02-08,29.977256774902344,709000
MSCI,2013-02-11,29.703855514526367,420500
MSCI,2013-02-12,30.01251792907715,464900
MSCI,2013-02-13,29.77440643310547,504300
MSCI,2013-02-14,29.765586853027344,442400
MSCI,2013-02-15,29.465728759765625,417300
MSCI,2013-02-19,29.61565399169922,582600
MSCI,2013-02-20,29.2805233001709,286800
MSCI,2013-02-21,29.095314025878906,475900
MSCI,2013-02-22,29.236431121826172,448200
MSCI,2013-02-25,28.874832153320312,930500
MSCI,2013-02-26,28.8924617767334,625800
MSCI,2013-02-27,29.474546432495117,506500
MSCI,2013-02-28,29.218788146972656,571900
MSCI,2013-03-01,29.112951278686523,736500
MSCI,2013-03-04,29.007110595703125,428500
MSCI,2013-03-05,29.306983947753906,365000
MSCI,2013-03-06,29.474546432495117,186400
MSCI,2013-03-07,29.3863525390625,519600
MSCI,2013-03-08,29.580381393432617,742600
MSCI,2013-03-11,29.756765365600586,557500
MSCI,2013-03-12,29.377527236938477,413900
MSCI,2013-03-13,29.368715286254883,602800
MSCI,2013-03-14,29.695032119750977,448000
MSCI,2013-03-15,29.73031997680664,798100
MSCI,2013-03-18,29.836137771606445,326000
MSCI,2013-03-19,29.836137771606445,587900
MSCI,2013-03-20,29.98606300354004,738700
MSCI,2013-03-21,29.633298873901367,301000
MSCI,2013-03-22,29.783226013183594,431500
MSCI,2013-03-25,29.633298873901367,582500
MSCI,2013-03-26,29.792043685913086,232800
MSCI,2013-03-27,30.021345138549805,294500
MSCI,2013-03-28,29.924325942993164,323200
MSCI,2013-04-01,29.412813186645508,260300
MSCI,2013-04-02,29.218788146972656,461200
MSCI,2013-04-03,28.601423263549805,544800
MSCI,2013-04-04,28.804269790649414,331100
MSCI,2013-04-05,28.52204704284668,299700
MSCI,2013-04-08,28.813081741333008,227200
MSCI,2013-04-09,28.671977996826172,333800
MSCI,2013-04-10,29.298158645629883,360500
MSCI,2013-04-11,29.606843948364258,405700
MSCI,2013-04-12,29.562742233276367,200500
MSCI,2013-04-15,28.53087043762207,377500
MSCI,2013-04-16,29.015933990478516,296800
MSCI,2013-04-17,28.73371124267578,370200
MSCI,2013-04-18,28.583782196044922,244000
MSCI,2013-04-19,28.94537925720215,224300
MSCI,2013-04-22,29.015933990478516,229200
MSCI,2013-04-23,29.351076126098633,310800
MSCI,2013-04-24,29.306983947753906,244800
MSCI,2013-04-25,29.377527236938477,320500
MSCI,2013-04-26,29.298158645629883,215300
MSCI,2013-04-29,29.501005172729492,256500
MSCI,2013-04-30,30.074275970458984,631200
MSCI,2013-05-01,29.33344078063965,1325600
MSCI,2013-05-02,29.677392959594727,325000
MSCI,2013-05-03,29.3863525390625,353800
MSCI,2013-05-06,29.39516830444336,330500
MSCI,2013-05-07,29.598026275634766,276300
MSCI,2013-05-08,30.109539031982422,532600
MSCI,2013-05-09,29.86260986328125,199300
MSCI,2013-05-10,29.941980361938477,230800
MSCI,2013-05-13,29.933155059814453,320900
MSCI,2013-05-14,30.38295555114746,223700
MSCI,2013-05-15,30.215370178222656,508000
MSCI,2013-05-16,30.488780975341797,385400
MSCI,2013-05-17,30.56814193725586,380600
MSCI,2013-05-20,30.453500747680664,400800
MSCI,2013-05-21,30.621084213256836,284000
MSCI,2013-05-22,30.19774055480957,501000
MSCI,2013-05-23,30.418231964111328,747100
MSCI,2013-05-24,30.400585174560547,619700
MSCI,2013-05-28,30.903297424316406,781200
MSCI,2013-05-29,31.062044143676758,398200
MSCI,2013-05-30,31.511837005615234,369900
MSCI,2013-05-31,31.07968521118164,475100
MSCI,2013-06-03,31.017948150634766,332800
MSCI,2013-06-04,30.850378036499023,485000
MSCI,2013-06-05,30.233007431030273,534700
MSCI,2013-06-06,30.691631317138672,496200
MSCI,2013-06-07,30.603429794311523,419400
MSCI,2013-06-10,30.77981948852539,390400
MSCI,2013-06-11,30.497600555419922,229700
MSCI,2013-06-12,30.030166625976562,300200
MSCI,2013-06-13,30.28593635559082,416200
MSCI,2013-06-14,30.127180099487305,296600
MSCI,2013-06-17,30.427053451538086,1234200
MSCI,2013-06-18,30.50641632080078,649800
MSCI,2013-06-19,29.968442916870117,371700
MSCI,2013-06-20,29.501005172729492,475200
MSCI,2013-06-21,29.165870666503906,1183800
MSCI,2013-06-24,28.927745819091797,527600
MSCI,2013-06-25,29.07767677307129,467600
MSCI,2013-06-26,28.830734252929688,632200
MSCI,2013-06-27,28.927745819091797,615800
MSCI,2013-06-28,29.342248916625977,1169100
MSCI,2013-07-01,30.091903686523438,632400
MSCI,2013-07-02,29.89788055419922,361900
MSCI,2013-07-03,30.118366241455078,247600
MSCI,2013-07-05,30.38295555114746,177800
MSCI,2013-07-08,30.462308883666992,395000
MSCI,2013-07-09,30.206562042236328,1037100
MSCI,2013-07-10,29.739120483398438,609600
MSCI,2013-07-11,30.33885383605957,531500
MSCI,2013-07-12,30.47995948791504,240700
MSCI,2013-07-15,30.576969146728516,329200
MSCI,2013-07-16,30.365299224853516,450500
MSCI,2013-07-17,30.418231964111328,369700
MSCI,2013-07-18,30.603429794311523,430200
MSCI,2013-07-19,30.80628204345703,406900
MSCI,2013-07-22,31.19432830810547,275300
MSCI,2013-07-23,31.0885066986084,451300
MSCI,2013-07-24,30.93857192993164,260300
MSCI,2013-07-25,31.211973190307617,349200
MSCI,2013-07-26,30.982677459716797,247000
MSCI,2013-07-29,30.744543075561523,240600
MSCI,2013-07-30,30.797466278076172,224000
MSCI,2013-07-31,30.912113189697266,449800
MSCI,2013-08-01,32.208560943603516,838600
MSCI,2013-08-02,33.02877426147461,691200
MSCI,2013-08-05,33.319820404052734,342500
MSCI,2013-08-06,33.17869567871094,246300
MSCI,2013-08-07,32.993492126464844,277700
MSCI,2013-08-08,33.363922119140625,281200
MSCI,2013-08-09,33.50503158569336,470500
MSCI,2013-08-12,33.416831970214844,384500
MSCI,2013-08-13,33.44329071044922,293900
MSCI,2013-08-14,33.45209884643555,485900
MSCI,2013-08-15,33.116973876953125,1499300
MSCI,2013-08-16,33.01995849609375,2257900
MSCI,2013-08-19,33.51384353637695,924800
MSCI,2013-08-20,33.73432159423828,406600
MSCI,2013-08-21,33.584407806396484,643600
MSCI,2013-08-22,33.95481491088867,259400
MSCI,2013-08-23,33.9283561706543,309900
MSCI,2013-08-26,34.04301452636719,450100
MSCI,2013-08-27,33.134605407714844,552500
MSCI,2013-08-28,33.584407806396484,1038700
MSCI,2013-08-29,33.65495681762695,278600
MSCI,2013-08-30,33.08168411254883,414000
MSCI,2013-09-03,33.05524826049805,1066700
MSCI,2013-09-04,33.66377639770508,443200
MSCI,2013-09-05,33.893089294433594,400500
MSCI,2013-09-06,34.184120178222656,497200
MSCI,2013-09-09,34.80148696899414,486000
MSCI,2013-09-10,34.960235595703125,464000
MSCI,2013-09-11,34.98670196533203,823400
MSCI,2013-09-12,34.96905517578125,466200
MSCI,2013-09-13,34.97787094116211,455400
MSCI,2013-09-16,35.32182693481445,427300
MSCI,2013-09-17,35.84218215942383,404400
MSCI,2013-09-18,36.16849136352539,419800
MSCI,2013-09-19,35.96565628051758,283500
MSCI,2013-09-20,35.55995559692383,1464600
MSCI,2013-09-23,35.489402770996094,450800
MSCI,2013-09-24,35.49821472167969,261500
MSCI,2013-09-25,35.56878662109375,317200
MSCI,2013-09-26,35.8686408996582,265900
MSCI,2013-09-27,35.48057556152344,361300
MSCI,2013-09-30,35.50703811645508,684300
MSCI,2013-10-01,35.74516296386719,1137800
MSCI,2013-10-02,35.3394775390625,711700
MSCI,2013-10-03,35.198368072509766,828000
MSCI,2013-10-04,35.50703811645508,389200
MSCI,2013-10-07,34.951416015625,552200
MSCI,2013-10-08,34.31642150878906,516100
MSCI,2013-10-09,33.78725051879883,963800
MSCI,2013-10-10,34.563358306884766,550700
MSCI,2013-10-11,35.004337310791016,327400
MSCI,2013-10-14,35.030799865722656,463300
MSCI,2013-10-15,34.87203598022461,371100
MSCI,2013-10-16,34.92494583129883,427000
MSCI,2013-10-17,35.27772903442383,456500
MSCI,2013-10-18,35.5864143371582,464500
MSCI,2013-10-21,35.727535247802734,392000
MSCI,2013-10-22,35.80689239501953,374800
MSCI,2013-10-23,36.09794235229492,601100
MSCI,2013-10-24,36.44187545776367,586200
MSCI,2013-10-25,36.48599624633789,263000
MSCI,2013-10-28,36.459537506103516,552200
MSCI,2013-10-29,36.95343017578125,534700
MSCI,2013-10-30,36.34488296508789,690700
MSCI,2013-10-31,35.95683288574219,815700
MSCI,2013-11-01,36.133216857910156,573000
MSCI,2013-11-04,36.53010559082031,599600
MSCI,2013-11-05,36.49481964111328,418900
MSCI,2013-11-06,36.53010559082031,404600
MSCI,2013-11-07,35.8333625793457,657700
MSCI,2013-11-08,36.70648193359375,508000
MSCI,2013-11-11,36.84760284423828,260600
MSCI,2013-11-12,36.96224594116211,312700
MSCI,2013-11-13,37.37675094604492,337800
MSCI,2013-11-14,37.94121170043945,395100
MSCI,2013-11-15,38.34688949584961,474500
MSCI,2013-11-18,37.94121170043945,572800
MSCI,2013-11-19,37.95884704589844,481800
MSCI,2013-11-20,38.011756896972656,484600
MSCI,2013-11-21,38.68202590942383,266700
MSCI,2013-11-22,38.876068115234375,262500
MSCI,2013-11-25,39.20238494873047,333800
MSCI,2013-11-26,39.30820846557617,436400
MSCI,2013-11-27,39.246482849121094,252400
MSCI,2013-11-29,39.14946365356445,179100
MSCI,2013-12-02,39.43169021606445,369000
MSCI,2013-12-03,38.973079681396484,293600
MSCI,2013-12-04,38.72614288330078,292500
MSCI,2013-12-05,38.69084930419922,572500
MSCI,2013-12-06,38.99072265625,596300
MSCI,2013-12-09,38.93781280517578,413400
MSCI,2013-12-10,38.452735900878906,450600
MSCI,2013-12-11,37.78245544433594,586300
MSCI,2013-12-12,38.33808517456055,491500
MSCI,2013-12-13,38.329254150390625,490400
MSCI,2013-12-16,38.09113311767578,653800
MSCI,2013-12-17,37.63252639770508,684000
MSCI,2013-12-18,37.91474151611328,1012100
MSCI,2013-12-19,37.08571243286133,920700
MSCI,2013-12-20,37.57079315185547,1232000
MSCI,2013-12-23,37.92356491088867,685000
MSCI,2013-12-24,38.223426818847656,200100
MSCI,2013-12-26,38.26752471923828,350000
MSCI,2013-12-27,38.33808517456055,288200
MSCI,2013-12-30,38.48799514770508,282800
MSCI,2013-12-31,38.55857467651367,219500
MSCI,2014-01-02,38.05586242675781,459700
MSCI,2014-01-03,38.07350158691406,313200
MSCI,2014-01-06,38.011756896972656,482600
MSCI,2014-01-07,38.399810791015625,424500
MSCI,2014-01-08,38.33808517456055,469600
MSCI,2014-01-09,38.4703483581543,287100
MSCI,2014-01-10,38.611488342285156,306200
MSCI,2014-01-13,38.029396057128906,444700
MSCI,2014-01-14,38.50565719604492,274800
MSCI,2014-01-15,38.30280303955078,565700
MSCI,2014-01-16,38.80550765991211,344500
MSCI,2014-01-17,38.999534606933594,454300
MSCI,2014-01-21,39.34349060058594,304900
MSCI,2014-01-22,39.64335250854492,287600
MSCI,2014-01-23,39.59925842285156,380700
MSCI,2014-01-24,37.89711380004883,1074000
MSCI,2014-01-27,37.23564910888672,407000
MSCI,2014-01-28,37.34147644042969,307100
MSCI,2014-01-29,36.60065460205078,641300
MSCI,2014-01-30,37.55315017700195,537000
MSCI,2014-01-31,37.67662048339844,592200
MSCI,2014-02-03,36.16849136352539,948500
MSCI,2014-02-04,36.794673919677734,657100
MSCI,2014-02-05,36.60945510864258,455700
MSCI,2014-02-06,35.93037414550781,1426000
MSCI,2014-02-07,35.524688720703125,1524700
MSCI,2014-02-10,35.87746047973633,794800
MSCI,2014-02-11,36.565372467041016,504300
MSCI,2014-02-12,37.27092361450195,634800
MSCI,2014-02-13,37.438499450683594,529300
MSCI,2014-02-14,37.694252014160156,349800
MSCI,2014-02-18,38.69084930419922,701700
MSCI,2014-02-19,38.35570526123047,750000
MSCI,2014-02-20,39.66980743408203,861700
MSCI,2014-02-21,39.27293395996094,433400
MSCI,2014-02-24,38.99072265625,549900
MSCI,2014-02-25,38.6732063293457,359400
MSCI,2014-02-26,38.65559005737305,469700
MSCI,2014-02-27,38.55857467651367,489200
MSCI,2014-02-28,38.54976272583008,1032500
MSCI,2014-03-03,38.96425247192383,825200
MSCI,2014-03-04,40.21662139892578,618300
MSCI,2014-03-05,39.810909271240234,461100
MSCI,2014-03-06,40.340087890625,438700
MSCI,2014-03-07,40.348899841308594,535100
MSCI,2014-03-10,40.340087890625,416000
MSCI,2014-03-11,40.56057357788086,626900
MSCI,2014-03-12,40.80752944946289,481500
MSCI,2014-03-13,39.925567626953125,436600
MSCI,2014-03-14,39.87265396118164,430400
MSCI,2014-03-17,40.2342414855957,340700
MSCI,2014-03-18,40.243072509765625,757200
MSCI,2014-03-19,39.916751861572266,477900
MSCI,2014-03-20,40.11078643798828,482200
MSCI,2014-03-21,39.96967697143555,1764800
MSCI,2014-03-24,39.193565368652344,732200
MSCI,2014-03-25,37.67662048339844,942300
MSCI,2014-03-26,36.83877944946289,803200
MSCI,2014-03-27,36.926971435546875,871400
MSCI,2014-03-28,37.138641357421875,566800
MSCI,2014-03-31,37.94121170043945,793800
MSCI,2014-04-01,38.637935638427734,828800
MSCI,2014-04-02,38.629112243652344,515600
MSCI,2014-04-03,38.593833923339844,831400
MSCI,2014-04-04,37.98530578613281,473500
MSCI,2014-04-07,37.28855895996094,696000
MSCI,2014-04-08,37.60606002807617,545900
MSCI,2014-04-09,38.011756896972656,520600
MSCI,2014-04-10,37.103355407714844,556400
MSCI,2014-04-11,36.794673919677734,565900
MSCI,2014-04-14,36.64476013183594,585800
MSCI,2014-04-15,36.406612396240234,709900
MSCI,2014-04-16,37.147457122802734,976200
MSCI,2014-04-17,37.19154739379883,376500
MSCI,2014-04-21,37.385581970214844,467500
MSCI,2014-04-22,37.5355110168457,507900
MSCI,2014-04-23,37.28855895996094,1008800
MSCI,2014-04-24,37.28855895996094,492600
MSCI,2014-04-25,36.768211364746094,578000
MSCI,2014-04-28,36.85643005371094,532000
MSCI,2014-04-29,36.785865783691406,710000
MSCI,2014-04-30,35.753990173339844,4041100
MSCI,2014-05-01,36.15087127685547,904900
MSCI,2014-05-02,36.37134552001953,731100
MSCI,2014-05-05,36.32725143432617,632400
MSCI,2014-05-06,36.388980865478516,602400
MSCI,2014-05-07,37.16508865356445,865600
MSCI,2014-05-08,36.53010559082031,744400
MSCI,2014-05-09,36.63593292236328,1443700
MSCI,2014-05-12,38.223426818847656,1467200
MSCI,2014-05-13,37.65898513793945,517000
MSCI,2014-05-14,37.19154739379883,339900
MSCI,2014-05-15,37.15627670288086,600900
MSCI,2014-05-16,37.28855895996094,322900
MSCI,2014-05-19,37.5355110168457,230400
MSCI,2014-05-20,36.49481964111328,926600
MSCI,2014-05-21,37.09455108642578,897400
MSCI,2014-05-22,37.5355110168457,384200
MSCI,2014-05-23,37.87947463989258,421600
MSCI,2014-05-27,38.2851676940918,407200
MSCI,2014-05-28,38.20578384399414,519300
MSCI,2014-05-29,38.34688949584961,250300
MSCI,2014-05-30,38.0646858215332,436500
MSCI,2014-06-02,38.223426818847656,335900
MSCI,2014-06-03,38.23225021362305,488100
MSCI,2014-06-04,38.320430755615234,399300
MSCI,2014-06-05,38.717315673828125,288600
MSCI,2014-06-06,39.1671028137207,515800
MSCI,2014-06-09,39.52870178222656,197900
MSCI,2014-06-10,39.4228630065918,173000
MSCI,2014-06-11,39.59925842285156,292000
MSCI,2014-06-12,39.475772857666016,318200
MSCI,2014-06-13,39.54633712768555,185500
MSCI,2014-06-16,39.48460006713867,181900
MSCI,2014-06-17,40.10197067260742,501400
MSCI,2014-06-18,39.784461975097656,642200
MSCI,2014-06-19,39.61688995361328,455800
MSCI,2014-06-20,39.31703567504883,1192600
MSCI,2014-06-23,39.5639762878418,475100
MSCI,2014-06-24,39.193565368652344,575600
MSCI,2014-06-25,39.32585525512695,345900
MSCI,2014-06-26,39.2111930847168,319600
MSCI,2014-06-27,39.86384201049805,758000
MSCI,2014-06-30,40.437103271484375,644200
MSCI,2014-07-01,41.05445861816406,905000
MSCI,2014-07-02,41.02799606323242,393200
MSCI,2014-07-03,41.751197814941406,401100
MSCI,2014-07-07,41.52189254760742,416000
MSCI,2014-07-08,40.98391342163086,496400
MSCI,2014-07-09,40.851619720458984,311200
MSCI,2014-07-10,40.50765609741211,320600
MSCI,2014-07-11,40.64876937866211,289900
MSCI,2014-07-14,40.895713806152344,363600
MSCI,2014-07-15,40.91336441040039,368200
MSCI,2014-07-16,41.13383483886719,545100
MSCI,2014-07-17,40.80752944946289,346700
MSCI,2014-07-18,41.389617919921875,463400
MSCI,2014-07-21,41.17793655395508,253600
MSCI,2014-07-22,41.398433685302734,284100
MSCI,2014-07-23,41.292598724365234,365400
MSCI,2014-07-24,41.54834747314453,341800
MSCI,2014-07-25,41.27495193481445,268900
MSCI,2014-07-28,41.21320724487305,263800
MSCI,2014-07-29,40.92217254638672,559800
MSCI,2014-07-30,41.06327819824219,660400
MSCI,2014-07-31,39.90793991088867,803500
MSCI,2014-08-01,39.12299728393555,1119300
MSCI,2014-08-04,39.29056930541992,630200
MSCI,2014-08-05,38.79668045043945,436300
MSCI,2014-08-06,38.93781280517578,268100
MSCI,2014-08-07,38.717315673828125,203700
MSCI,2014-08-08,38.80550765991211,431800
MSCI,2014-08-11,39.30820846557617,496000
MSCI,2014-08-12,39.33466339111328,328700
MSCI,2014-08-13,39.61688995361328,193900
MSCI,2014-08-14,39.79328536987305,232100
MSCI,2014-08-15,39.83738327026367,367200
MSCI,2014-08-18,40.28716278076172,332300
MSCI,2014-08-19,40.243072509765625,375200
MSCI,2014-08-20,40.445926666259766,340400
MSCI,2014-08-21,40.72814178466797,228400
MSCI,2014-08-22,40.754600524902344,346200
MSCI,2014-08-25,40.81635284423828,166200
MSCI,2014-08-26,41.2220458984375,304100
MSCI,2014-08-27,40.69285583496094,233100
MSCI,2014-08-28,40.454734802246094,244500
MSCI,2014-08-29,40.69285583496094,286600
MSCI,2014-09-02,41.0809211730957,596700
MSCI,2014-09-03,40.94863510131836,247100
MSCI,2014-09-04,40.94863510131836,476000
MSCI,2014-09-05,40.878074645996094,172200
MSCI,2014-09-08,40.82515335083008,225200
MSCI,2014-09-09,40.74577331542969,353800
MSCI,2014-09-10,41.14265060424805,304900
MSCI,2014-09-11,41.26612854003906,199700
MSCI,2014-09-12,41.18675231933594,209100
MSCI,2014-09-15,40.92217254638672,239300
MSCI,2014-09-16,41.04564666748047,356800
MSCI,2014-09-17,40.82515335083008,186900
MSCI,2014-09-18,43.19759750366211,2907600
MSCI,2014-09-19,42.67724609375,1210700
MSCI,2014-09-22,42.00696563720703,550200
MSCI,2014-09-23,41.44252014160156,423200
MSCI,2014-09-24,41.74238967895508,632400
MSCI,2014-09-25,41.24848556518555,601500
MSCI,2014-09-26,41.42487335205078,488100
MSCI,2014-09-29,41.44252014160156,460200
MSCI,2014-09-30,41.46895980834961,610000
MSCI,2014-10-01,41.06327819824219,818000
MSCI,2014-10-02,41.980506896972656,888900
MSCI,2014-10-03,41.90993881225586,438000
MSCI,2014-10-06,41.44252014160156,518900
MSCI,2014-10-07,40.25189971923828,739400
MSCI,2014-10-08,40.260704040527344,1790000
MSCI,2014-10-09,39.33466339111328,838000
MSCI,2014-10-10,38.546566009521484,485400
MSCI,2014-10-13,37.86471176147461,497700
MSCI,2014-10-14,37.687618255615234,427200
MSCI,2014-10-15,37.36882781982422,517200
MSCI,2014-10-16,37.41311264038086,711900
MSCI,2014-10-17,38.4403076171875,600500
