symbol,date,close,volume
,,TSCO,TSCO
TSCO,2014-08-06,10.40065860748291,5237500
TSCO,2014-08-07,10.327747344970703,3195500
TSCO,2014-08-08,10.470173835754395,3847000
TSCO,2014-08-11,10.532912254333496,2890000
TSCO,2014-08-12,10.534608840942383,2845500
TSCO,2014-08-13,10.463395118713379,3850500
TSCO,2014-08-14,10.544995307922363,2971000
TSCO,2014-08-15,10.420892715454102,5207500
TSCO,2014-08-18,10.516095161437988,4394500
TSCO,2014-08-19,10.594292640686035,4539500
TSCO,2014-08-20,10.75239086151123,4344500
TSCO,2014-08-21,10.799993515014648,7170000
TSCO,2014-08-22,10.975088119506836,6353500
TSCO,2014-08-25,11.09578800201416,6696000
TSCO,2014-08-26,11.352486610412598,9477500
TSCO,2014-08-27,11.306585311889648,6118000
TSCO,2014-08-28,11.415388107299805,5674500
TSCO,2014-08-29,11.381383895874023,4434000
TSCO,2014-09-02,11.417081832885742,5183500
TSCO,2014-09-03,11.343986511230469,4797000
TSCO,2014-09-04,11.190986633300781,7310500
TSCO,2014-09-05,11.189291954040527,6254500
TSCO,2014-09-08,10.973390579223633,7123500
TSCO,2014-09-09,10.799993515014648,7614500
TSCO,2014-09-10,10.475296974182129,14180500
TSCO,2014-09-11,10.509297370910645,9832000
TSCO,2014-09-12,10.37839412689209,5366500
TSCO,2014-09-15,10.232197761535645,8214500
TSCO,2014-09-16,10.323994636535645,6863000
TSCO,2014-09-17,10.347797393798828,7346000
TSCO,2014-09-18,10.446394920349121,6727500
TSCO,2014-09-19,10.373295783996582,9549500
TSCO,2014-09-22,10.250892639160156,6688000
TSCO,2014-09-23,10.2015962600708,7679500
TSCO,2014-09-24,10.475296974182129,7273000
TSCO,2014-09-25,10.310396194458008,5982000
TSCO,2014-09-26,10.516095161437988,4874500
TSCO,2014-09-29,10.442997932434082,4837500
TSCO,2014-09-30,10.456592559814453,4662000
TSCO,2014-10-01,10.259397506713867,8533500
TSCO,2014-10-02,10.36309814453125,4093500
TSCO,2014-10-03,10.536494255065918,4116500
TSCO,2014-10-06,10.439595222473145,2933500
TSCO,2014-10-07,10.089394569396973,8623000
TSCO,2014-10-08,10.068998336791992,10132000
TSCO,2014-10-09,9.91260051727295,7743000
TSCO,2014-10-10,9.715402603149414,8142000
TSCO,2014-10-13,9.718803405761719,7346500
TSCO,2014-10-14,9.808899879455566,5183000
TSCO,2014-10-15,9.78680419921875,6681500
TSCO,2014-10-16,9.950000762939453,4922000
TSCO,2014-10-17,10.000998497009277,4097000
TSCO,2014-10-20,10.271295547485352,6510500
TSCO,2014-10-21,10.448095321655273,5544500
TSCO,2014-10-22,10.420892715454102,8622000
TSCO,2014-10-23,12.069880485534668,32561500
TSCO,2014-10-24,12.183778762817383,13130500
TSCO,2014-10-27,12.21607780456543,7165000
TSCO,2014-10-28,12.513571739196777,6729500
TSCO,2014-10-29,12.314677238464355,6604500
TSCO,2014-10-30,12.290874481201172,4464500
TSCO,2014-10-31,12.44727611541748,5056000
TSCO,2014-11-03,12.48127555847168,5293500
TSCO,2014-11-04,12.3214750289917,3500000
TSCO,2014-11-05,12.471073150634766,2348500
TSCO,2014-11-06,12.647871017456055,3604000
TSCO,2014-11-07,12.67507266998291,4191500
TSCO,2014-11-10,12.518674850463867,3920500
TSCO,2014-11-11,12.469371795654297,2722000
TSCO,2014-11-12,12.561174392700195,3356500
TSCO,2014-11-13,12.598654747009277,3050500
TSCO,2014-11-14,12.753686904907227,3940000
TSCO,2014-11-17,12.704282760620117,4066500
TSCO,2014-11-18,12.670212745666504,4825500
TSCO,2014-11-19,12.832056999206543,4696000
TSCO,2014-11-20,12.830353736877441,4278500
TSCO,2014-11-21,12.893389701843262,3225500
TSCO,2014-11-24,13.080793380737305,3032000
TSCO,2014-11-25,12.964941024780273,4000500
TSCO,2014-11-26,12.89509105682373,2416500
TSCO,2014-11-28,13.106348037719727,2367500
TSCO,2014-12-01,13.019460678100586,2926000
TSCO,2014-12-02,13.041607856750488,2924500
TSCO,2014-12-03,13.397675514221191,8916500
TSCO,2014-12-04,13.319307327270508,5170000
TSCO,2014-12-05,13.385746955871582,4027500
TSCO,2014-12-08,13.378934860229492,4001000
TSCO,2014-12-09,13.334641456604004,3363000
TSCO,2014-12-10,13.140420913696289,5460500
TSCO,2014-12-11,13.222196578979492,4976000
TSCO,2014-12-12,13.240935325622559,4791500
TSCO,2014-12-15,13.22390079498291,4266000
TSCO,2014-12-16,13.002425193786621,3845500
TSCO,2014-12-17,13.101238250732422,5751500
TSCO,2014-12-18,13.203458786010742,7387000
TSCO,2014-12-19,13.012649536132812,12114500
TSCO,2014-12-22,13.162569999694824,4753500
TSCO,2014-12-23,13.367011070251465,3695000
TSCO,2014-12-24,13.254569053649902,2096000
TSCO,2014-12-26,13.27501106262207,2489500
TSCO,2014-12-29,13.406197547912598,3579000
TSCO,2014-12-30,13.203458786010742,4141500
TSCO,2014-12-31,13.428342819213867,7316500
TSCO,2015-01-02,13.300569534301758,2785500
TSCO,2015-01-05,13.027979850769043,4990000
TSCO,2015-01-06,12.828649520874023,6737500
TSCO,2015-01-07,13.244345664978027,7159500
TSCO,2015-01-08,13.786112785339355,9713000
TSCO,2015-01-09,13.615747451782227,4411000
TSCO,2015-01-12,13.503304481506348,4297500
TSCO,2015-01-13,13.385746955871582,3746000
TSCO,2015-01-14,13.179607391357422,3913500
TSCO,2015-01-15,12.81161117553711,4073000
TSCO,2015-01-16,13.036499977111816,3920000
TSCO,2015-01-20,12.89509105682373,4017000
TSCO,2015-01-21,13.133609771728516,3689500
TSCO,2015-01-22,13.583378791809082,4785000
TSCO,2015-01-23,13.581672668457031,3870000
TSCO,2015-01-26,13.932633399963379,5731000
TSCO,2015-01-27,13.724783897399902,4601000
TSCO,2015-01-28,13.605521202087402,7065500
TSCO,2015-01-29,14.1898832321167,18778000
TSCO,2015-01-30,13.828702926635742,6046500
TSCO,2015-02-02,13.861077308654785,5238500
TSCO,2015-02-03,14.159221649169922,7882500
TSCO,2015-02-04,14.201812744140625,4313500
TSCO,2015-02-05,14.22566032409668,4266000
TSCO,2015-02-06,14.12855339050293,3354500
TSCO,2015-02-09,14.043370246887207,3732500
TSCO,2015-02-10,14.183067321777344,3253000
TSCO,2015-02-11,14.045076370239258,3149000
TSCO,2015-02-12,14.186476707458496,2902500
TSCO,2015-02-13,14.355137825012207,4437500
TSCO,2015-02-17,14.407957077026367,4990500
TSCO,2015-02-18,14.460766792297363,2923500
TSCO,2015-02-19,14.605851173400879,3234000
TSCO,2015-02-20,15.041111946105957,6705000
TSCO,2015-02-23,15.085492134094238,5614000
TSCO,2015-02-24,15.201557159423828,6730500
TSCO,2015-02-25,15.358593940734863,6742500
TSCO,2015-02-26,15.170832633972168,4445500
TSCO,2015-02-27,15.041111946105957,3436000
TSCO,2015-03-02,15.244229316711426,3779000
TSCO,2015-03-03,14.778252601623535,7853500
TSCO,2015-03-04,14.530746459960938,5589000
TSCO,2015-03-05,14.5683012008667,3571500
TSCO,2015-03-06,14.453940391540527,3457000
TSCO,2015-03-09,14.573424339294434,2826000
TSCO,2015-03-10,14.348115921020508,2667000
TSCO,2015-03-11,14.46247673034668,2923000
TSCO,2015-03-12,14.892610549926758,4034000
TSCO,2015-03-13,14.723628044128418,3257500
TSCO,2015-03-16,15.075246810913086,2734500
TSCO,2015-03-17,14.972833633422852,2332500
TSCO,2015-03-18,15.054765701293945,2401000
TSCO,2015-03-19,15.022334098815918,2407000
TSCO,2015-03-20,15.182785987854004,4620000
TSCO,2015-03-23,15.053059577941895,3412000
TSCO,2015-03-24,14.950645446777344,2806500
TSCO,2015-03-25,14.66388988494873,2876500
TSCO,2015-03-26,14.547819137573242,5072500
TSCO,2015-03-27,14.708268165588379,2370000
TSCO,2015-03-30,14.778252601623535,3409000
TSCO,2015-03-31,14.518800735473633,5301500
TSCO,2015-04-01,14.45905590057373,3029000
TSCO,2015-04-02,14.614389419555664,2273000
TSCO,2015-04-06,14.720211029052734,2274500
TSCO,2015-04-07,14.573424339294434,3542500
TSCO,2015-04-08,14.605851173400879,2396500
TSCO,2015-04-09,14.67924690246582,4551000
TSCO,2015-04-10,14.897732734680176,3448000
TSCO,2015-04-13,14.935280799865723,2794500
TSCO,2015-04-14,14.906271934509277,3307000
TSCO,2015-04-15,14.756058692932129,2018500
TSCO,2015-04-16,14.759472846984863,1899000
TSCO,2015-04-17,14.849940299987793,4729000
TSCO,2015-04-20,15.111089706420898,4916500
TSCO,2015-04-21,15.501970291137695,6635000
TSCO,2015-04-22,15.503682136535645,6363000
TSCO,2015-04-23,15.577075958251953,5902500
TSCO,2015-04-24,15.529282569885254,4691500
TSCO,2015-04-27,15.472957611083984,4512500
TSCO,2015-04-28,15.293728828430176,5305500
TSCO,2015-04-29,15.097437858581543,4025000
TSCO,2015-04-30,14.689489364624023,5972500
TSCO,2015-05-01,14.877246856689453,4607500
TSCO,2015-05-04,14.906271934509277,3268000
TSCO,2015-05-05,14.660470008850098,3845500
TSCO,2015-05-06,14.448821067810059,6410000
TSCO,2015-05-07,14.626338005065918,3458000
TSCO,2015-05-08,14.836278915405273,3340500
TSCO,2015-05-11,14.870417594909668,3345500
TSCO,2015-05-12,14.8192138671875,3402000
TSCO,2015-05-13,14.752646446228027,3155000
TSCO,2015-05-14,14.997299194335938,3118000
TSCO,2015-05-15,15.13758659362793,2508500
TSCO,2015-05-18,15.419878959655762,3469500
TSCO,2015-05-19,15.409607887268066,3190500
TSCO,2015-05-20,15.38223934173584,3140500
TSCO,2015-05-21,15.498577117919922,2192000
TSCO,2015-05-22,15.486598014831543,2854500
TSCO,2015-05-26,15.111923217773438,2783000
TSCO,2015-05-27,15.226551055908203,2800000
TSCO,2015-05-28,15.11876392364502,2224500
TSCO,2015-05-29,14.908331871032715,3782500
TSCO,2015-06-01,15.012693405151367,4010000
TSCO,2015-06-02,15.154699325561523,2269000
TSCO,2015-06-03,15.440407752990723,2846500
TSCO,2015-06-04,15.087974548339844,3924000
TSCO,2015-06-05,15.052047729492188,3668000
TSCO,2015-06-08,14.985319137573242,2808500
TSCO,2015-06-09,14.935711860656738,3386500
TSCO,2015-06-10,15.216283798217773,3064000
TSCO,2015-06-11,15.416454315185547,3167500
TSCO,2015-06-12,15.430140495300293,3900500
TSCO,2015-06-15,15.450676918029785,4169000
TSCO,2015-06-16,15.590959548950195,3078000
TSCO,2015-06-17,15.693611145019531,3642500
TSCO,2015-06-18,15.902342796325684,3341000
TSCO,2015-06-19,15.815084457397461,4381500
TSCO,2015-06-22,15.919447898864746,2769000
TSCO,2015-06-23,15.892074584960938,2465000
TSCO,2015-06-24,15.719276428222656,2058000
TSCO,2015-06-25,15.859572410583496,2922500
TSCO,2015-06-26,15.868122100830078,3544500
TSCO,2015-06-29,15.414748191833496,2664000
TSCO,2015-06-30,15.387372016906738,5728500
TSCO,2015-07-01,15.531087875366211,3589500
TSCO,2015-07-02,15.452383995056152,2965500
TSCO,2015-07-06,15.575570106506348,2179500
TSCO,2015-07-07,15.522525787353516,7000500
TSCO,2015-07-08,14.988739013671875,8453000
TSCO,2015-07-09,15.178643226623535,6243500
TSCO,2015-07-10,15.594385147094727,2610000
TSCO,2015-07-13,15.82876968383789,3242000
TSCO,2015-07-14,15.962211608886719,3383500
TSCO,2015-07-15,15.982748985290527,3460000
TSCO,2015-07-16,16.06828498840332,3127000
TSCO,2015-07-17,16.167516708374023,4887500
TSCO,2015-07-20,15.933130264282227,6963000
TSCO,2015-07-21,16.001562118530273,5274000
TSCO,2015-07-22,16.215423583984375,5784500
TSCO,2015-07-23,16.33176040649414,13711000
TSCO,2015-07-24,16.008407592773438,6469000
TSCO,2015-07-27,15.75349235534668,3938500
TSCO,2015-07-28,15.691899299621582,4142500
TSCO,2015-07-29,15.787708282470703,3556500
TSCO,2015-07-30,15.738091468811035,2531000
TSCO,2015-07-31,15.82876968383789,3445500
TSCO,2015-08-03,15.626884460449219,2562000
TSCO,2015-08-04,15.785995483398438,2468500
TSCO,2015-08-05,15.9707670211792,4925500
TSCO,2015-08-06,15.597803115844727,4069500
TSCO,2015-08-07,15.688478469848633,2690000
TSCO,2015-08-10,15.92971134185791,2862500
TSCO,2015-08-11,15.991297721862793,3265500
TSCO,2015-08-12,15.869828224182129,3100000
TSCO,2015-08-13,15.979559898376465,3331500
TSCO,2015-08-14,15.962414741516113,2666500
TSCO,2015-08-17,16.10643768310547,3197000
TSCO,2015-08-18,16.132156372070312,3364500
TSCO,2015-08-19,16.00527572631836,2917500
TSCO,2015-08-20,15.370896339416504,5026500
TSCO,2015-08-21,14.674790382385254,7978500
TSCO,2015-08-24,14.330167770385742,13593000
TSCO,2015-08-25,14.237584114074707,7272000
TSCO,2015-08-26,14.580488204956055,5999000
TSCO,2015-08-27,14.937113761901855,7433500
TSCO,2015-08-28,14.640498161315918,8234500
TSCO,2015-08-31,14.626787185668945,5913500
TSCO,2015-09-01,14.09870719909668,6152000
TSCO,2015-09-02,14.34902572631836,7160500
TSCO,2015-09-03,14.393610000610352,7806000
TSCO,2015-09-04,14.263304710388184,3805000
TSCO,2015-09-08,14.806814193725586,3550000
TSCO,2015-09-09,14.710796356201172,5181500
TSCO,2015-09-10,14.863387107849121,4559500
TSCO,2015-09-11,15.081140518188477,4185000
TSCO,2015-09-14,14.763947486877441,4881000
TSCO,2015-09-15,14.830811500549316,3498000
TSCO,2015-09-16,15.081140518188477,5374000
TSCO,2015-09-17,14.914828300476074,7054000
TSCO,2015-09-18,14.7913818359375,7825500
TSCO,2015-09-21,14.554774284362793,8602000
TSCO,2015-09-22,14.198153495788574,11534000
TSCO,2015-09-23,14.237584114074707,8975500
TSCO,2015-09-24,14.119277954101562,7045500
TSCO,2015-09-25,14.397034645080566,13642000
TSCO,2015-09-28,14.004406929016113,7732500
TSCO,2015-09-29,14.112421989440918,11667500
TSCO,2015-09-30,14.457042694091797,8461000
TSCO,2015-10-01,14.736516952514648,7570000
TSCO,2015-10-02,14.885682106018066,6720500
TSCO,2015-10-05,15.158289909362793,7000000
TSCO,2015-10-06,14.842812538146973,4133500
TSCO,2015-10-07,15.192584037780762,7801000
TSCO,2015-10-08,15.293743133544922,4905000
TSCO,2015-10-09,15.369179725646973,4203000
TSCO,2015-10-12,14.700511932373047,9955000
TSCO,2015-10-13,14.481046676635742,7176500
TSCO,2015-10-14,14.427900314331055,5274500
TSCO,2015-10-15,14.520482063293457,6709500
TSCO,2015-10-16,14.609640121459961,4171500
TSCO,2015-10-19,14.911397933959961,7429500
TSCO,2015-10-20,14.822242736816406,4454000
TSCO,2015-10-21,14.78795051574707,8016500
TSCO,2015-10-22,15.605792045593262,15509000
TSCO,2015-10-23,15.504631042480469,6405500
TSCO,2015-10-26,15.72580623626709,6557500
TSCO,2015-10-27,15.545777320861816,3850500
TSCO,2015-10-28,15.701801300048828,3540000
TSCO,2015-10-29,15.626367568969727,3437500
TSCO,2015-10-30,15.840678215026855,4419500
TSCO,2015-11-02,15.787530899047852,3916000
TSCO,2015-11-03,15.859541893005371,4578500
TSCO,2015-11-04,15.89897346496582,5702000
TSCO,2015-11-05,16.056716918945312,3880000
TSCO,2015-11-06,16.010427474975586,3362000
TSCO,2015-11-09,15.778960227966309,2810500
TSCO,2015-11-10,15.768674850463867,3755000
TSCO,2015-11-11,15.667510032653809,2149500
TSCO,2015-11-12,15.425230026245117,3651500
TSCO,2015-11-13,14.639966011047363,8497000
TSCO,2015-11-16,14.940668106079102,4064500
TSCO,2015-11-17,14.803208351135254,4773500
TSCO,2015-11-18,15.146867752075195,4926000
TSCO,2015-11-19,15.33415412902832,4874000
TSCO,2015-11-20,15.603939056396484,4722000
TSCO,2015-11-23,15.715627670288086,3997000
TSCO,2015-11-24,15.63658618927002,3739000
TSCO,2015-11-25,15.660635948181152,2363000
TSCO,2015-11-27,15.707035064697266,1388000
TSCO,2015-11-30,15.353067398071289,3851000
TSCO,2015-12-01,15.406329154968262,3853500
TSCO,2015-12-02,15.36165714263916,2200000
TSCO,2015-12-03,14.719008445739746,7494000
TSCO,2015-12-04,15.127967834472656,7073500
TSCO,2015-12-07,15.109064102172852,3526000
TSCO,2015-12-08,15.46990966796875,6523000
TSCO,2015-12-09,15.275738716125488,5366500
TSCO,2015-12-10,15.267148971557617,4322500
TSCO,2015-12-11,15.103906631469727,3821500
TSCO,2015-12-14,15.158891677856445,3929500
TSCO,2015-12-15,14.980191230773926,6160500
TSCO,2015-12-16,15.136557579040527,5418000
TSCO,2015-12-17,14.755090713500977,3887000
TSCO,2015-12-18,14.7276029586792,8965000
TSCO,2015-12-21,14.564361572265625,5670000
TSCO,2015-12-22,14.67432975769043,5400500
TSCO,2015-12-23,14.787741661071777,2648500
TSCO,2015-12-24,14.72072696685791,1230500
TSCO,2015-12-28,14.775712966918945,2600000
TSCO,2015-12-29,14.981904983520508,3121500
TSCO,2015-12-30,14.827260971069336,1952500
TSCO,2015-12-31,14.691519737243652,2516000
TSCO,2016-01-04,14.390812873840332,8786500
TSCO,2016-01-05,14.380498886108398,5369000
TSCO,2016-01-06,14.182897567749023,5761500
TSCO,2016-01-07,14.172587394714355,7586000
TSCO,2016-01-08,14.066049575805664,6854500
TSCO,2016-01-11,14.201797485351562,6254000
TSCO,2016-01-12,14.547181129455566,6110000
TSCO,2016-01-13,14.01278305053711,19664000
TSCO,2016-01-14,14.26193904876709,11168500
TSCO,2016-01-15,14.002477645874023,8830000
TSCO,2016-01-19,14.340978622436523,7684000
TSCO,2016-01-20,14.002477645874023,11538000
TSCO,2016-01-21,14.313486099243164,10060500
TSCO,2016-01-22,14.578105926513672,5372000
TSCO,2016-01-25,14.35129165649414,6571500
TSCO,2016-01-26,14.724164009094238,6822500
TSCO,2016-01-27,14.471571922302246,8229500
TSCO,2016-01-28,14.602167129516602,15166500
TSCO,2016-01-29,15.174358367919922,9024000
TSCO,2016-02-01,14.90114974975586,7834500
TSCO,2016-02-02,14.791176795959473,5398000
TSCO,2016-02-03,14.548895835876465,8893000
TSCO,2016-02-04,14.394248962402344,9068500
TSCO,2016-02-05,13.880475997924805,6864000
TSCO,2016-02-08,13.715517044067383,8219000
TSCO,2016-02-09,13.995604515075684,8392000
TSCO,2016-02-10,14.078080177307129,4977500
TSCO,2016-02-11,14.03683853149414,5153500
TSCO,2016-02-12,14.344413757324219,3611500
TSCO,2016-02-16,14.69838809967041,5298000
TSCO,2016-02-17,14.77915096282959,4702000
TSCO,2016-02-18,14.556970596313477,4860000
TSCO,2016-02-19,14.57419490814209,3451000
TSCO,2016-02-22,14.87904167175293,4913500
TSCO,2016-02-23,14.617254257202148,3826500
TSCO,2016-02-24,14.74125862121582,5405500
TSCO,2016-02-25,14.72575855255127,4042500
TSCO,2016-02-26,14.601753234863281,3699000
TSCO,2016-02-29,14.565580368041992,3755500
TSCO,2016-03-01,15.092606544494629,5128500
TSCO,2016-03-02,15.016831398010254,3976000
TSCO,2016-03-03,14.877323150634766,4507000
TSCO,2016-03-04,15.035775184631348,3152000
TSCO,2016-03-07,14.77915096282959,4886500
TSCO,2016-03-08,14.79809284210205,4130000
TSCO,2016-03-09,14.954827308654785,4259500
TSCO,2016-03-10,15.301010131835938,8540000
TSCO,2016-03-11,15.554194450378418,5556000
TSCO,2016-03-14,15.51457405090332,3917500
TSCO,2016-03-15,15.516297340393066,3694000
TSCO,2016-03-16,15.42501163482666,3569000
TSCO,2016-03-17,15.283784866333008,4773500
TSCO,2016-03-18,15.3819580078125,5804000
TSCO,2016-03-21,15.423295021057129,2329000
TSCO,2016-03-22,15.338896751403809,3441500
TSCO,2016-03-23,15.338896751403809,3531500
TSCO,2016-03-24,15.276897430419922,2589000
TSCO,2016-03-28,15.38540267944336,3691000
TSCO,2016-03-29,15.492188453674316,2641500
TSCO,2016-03-30,15.621359825134277,3477000
TSCO,2016-03-31,15.580018043518066,4385000
TSCO,2016-04-01,15.812538146972656,4001000
TSCO,2016-04-04,15.588637351989746,3067500
TSCO,2016-04-05,15.2958402633667,3165000
TSCO,2016-04-06,15.361291885375977,4370500
TSCO,2016-04-07,15.037495613098145,5909500
TSCO,2016-04-08,14.966882705688477,3617500
TSCO,2016-04-11,14.980657577514648,4364500
TSCO,2016-04-12,15.304449081420898,5000500
TSCO,2016-04-13,15.443965911865234,6008500
TSCO,2016-04-14,15.709200859069824,7525000
TSCO,2016-04-15,15.407795906066895,8129000
TSCO,2016-04-18,15.524909973144531,8090500
TSCO,2016-04-19,15.437073707580566,5625000
TSCO,2016-04-20,15.512848854064941,6346500
TSCO,2016-04-21,16.2482852935791,16498500
TSCO,2016-04-22,16.26722526550293,7761000
TSCO,2016-04-25,16.386064529418945,6112000
TSCO,2016-04-26,16.380895614624023,5667500
TSCO,2016-04-27,16.530738830566406,4689000
TSCO,2016-04-28,16.35678482055664,6048000
TSCO,2016-04-29,16.303388595581055,9049500
TSCO,2016-05-02,16.46356964111328,3664500
TSCO,2016-05-03,16.379175186157227,5626500
TSCO,2016-05-04,16.301673889160156,3461500
TSCO,2016-05-05,16.079496383666992,3429500
TSCO,2016-05-06,16.11565589904785,3561000
TSCO,2016-05-09,16.20005989074707,3605000
TSCO,2016-05-10,16.365392684936523,2693000
TSCO,2016-05-11,15.922764778137207,6033000
TSCO,2016-05-12,16.15760612487793,4241500
TSCO,2016-05-13,15.886503219604492,3389500
TSCO,2016-05-16,16.15760612487793,3545500
TSCO,2016-05-17,15.870957374572754,3845000
TSCO,2016-05-18,15.810522079467773,5427000
TSCO,2016-05-19,16.005651473999023,2818500
TSCO,2016-05-20,16.214590072631836,5199000
TSCO,2016-05-23,16.10235023498535,2325000
TSCO,2016-05-24,16.39935874938965,2852000
TSCO,2016-05-25,16.425254821777344,2539500
TSCO,2016-05-26,16.53232192993164,3593000
TSCO,2016-05-27,16.706727981567383,2762500
TSCO,2016-05-31,16.594482421875,3945000
TSCO,2016-06-01,16.675642013549805,3145000
TSCO,2016-06-02,16.68946075439453,3020000
TSCO,2016-06-03,16.428714752197266,5548000
TSCO,2016-06-06,16.458065032958984,4516000
TSCO,2016-06-07,16.630748748779297,3676000
TSCO,2016-06-08,16.29920768737793,7626000
TSCO,2016-06-09,16.202510833740234,6743500
TSCO,2016-06-10,16.036733627319336,5692500
TSCO,2016-06-13,15.76044750213623,6001000
TSCO,2016-06-14,15.997020721435547,4871500
TSCO,2016-06-15,15.957298278808594,3928500
TSCO,2016-06-16,15.902042388916016,3587000
TSCO,2016-06-17,15.819159507751465,6549000
TSCO,2016-06-20,15.978020668029785,3905000
TSCO,2016-06-21,15.919309616088867,2552000
TSCO,2016-06-22,15.919309616088867,3472500
TSCO,2016-06-23,16.152427673339844,2927500
TSCO,2016-06-24,15.853693008422852,6000500
TSCO,2016-06-27,16.04191780090332,7191000
TSCO,2016-06-28,16.261213302612305,5586000
TSCO,2016-06-29,16.433895111083984,4890000
TSCO,2016-06-30,15.74489974975586,20349500
TSCO,2016-07-01,15.967662811279297,8069000
TSCO,2016-07-05,15.889954566955566,4992000
TSCO,2016-07-06,15.955570220947266,5024000
TSCO,2016-07-07,15.936578750610352,2821000
TSCO,2016-07-08,16.178321838378906,4595500
TSCO,2016-07-11,16.11443519592285,4991500
TSCO,2016-07-12,16.200777053833008,4115500
TSCO,2016-07-13,16.116165161132812,3228000
TSCO,2016-07-14,16.033281326293945,4592500
TSCO,2016-07-15,15.884781837463379,6668000
TSCO,2016-07-18,16.05572509765625,4442500
TSCO,2016-07-19,16.05572509765625,4839000
TSCO,2016-07-20,16.08163070678711,5801000
TSCO,2016-07-21,15.496249198913574,18413500
TSCO,2016-07-22,15.80361270904541,8770000
TSCO,2016-07-25,15.751802444458008,4790500
TSCO,2016-07-26,15.622302055358887,4870500
TSCO,2016-07-27,15.530779838562012,3453000
TSCO,2016-07-28,15.779438018798828,6391000
TSCO,2016-07-29,15.826061248779297,4804500
TSCO,2016-08-01,15.748353958129883,3322500
TSCO,2016-08-02,15.59294605255127,3885000
TSCO,2016-08-03,15.69827938079834,3047500
TSCO,2016-08-04,14.910863876342773,17109000
TSCO,2016-08-05,15.035189628601074,6267500
TSCO,2016-08-08,14.698465347290039,11416500
TSCO,2016-08-09,14.805523872375488,5917000
TSCO,2016-08-10,14.739908218383789,4361500
TSCO,2016-08-11,14.932124137878418,5611500
TSCO,2016-08-12,14.970219612121582,5723500
TSCO,2016-08-15,14.897491455078125,4766500
TSCO,2016-08-16,14.762421607971191,3451000
TSCO,2016-08-17,14.661982536315918,6031500
TSCO,2016-08-18,14.764150619506836,3466500
TSCO,2016-08-19,14.845542907714844,3867500
TSCO,2016-08-22,14.840346336364746,2852500
TSCO,2016-08-23,14.748563766479492,6698000
TSCO,2016-08-24,14.603107452392578,5105000
TSCO,2016-08-25,14.677571296691895,5351500
TSCO,2016-08-26,14.649864196777344,7752000
TSCO,2016-08-29,14.765885353088379,4805500
TSCO,2016-08-30,14.589262008666992,5403500
TSCO,2016-08-31,14.537310600280762,6868000
TSCO,2016-09-01,14.55981731414795,3684000
TSCO,2016-09-02,14.729517936706543,4244500
TSCO,2016-09-06,14.468039512634277,9103500
TSCO,2016-09-07,14.46457576751709,7133000
TSCO,2016-09-08,12.014274597167969,90862000
TSCO,2016-09-09,11.848034858703613,27455500
TSCO,2016-09-12,11.967519760131836,15483000
TSCO,2016-09-13,11.998688697814941,11532500
TSCO,2016-09-14,11.93114948272705,11456500
TSCO,2016-09-15,11.958860397338867,8101500
TSCO,2016-09-16,11.80128002166748,10627500
TSCO,2016-09-19,11.695648193359375,8248500
TSCO,2016-09-20,11.702573776245117,8681000
TSCO,2016-09-21,11.735475540161133,6556500
TSCO,2016-09-22,11.818595886230469,8072500
TSCO,2016-09-23,11.837646484375,6669000
TSCO,2016-09-26,11.90864086151123,9501500
TSCO,2016-09-27,11.946738243103027,9676500
TSCO,2016-09-28,11.905179023742676,6376500
TSCO,2016-09-29,11.816864013671875,8679000
TSCO,2016-09-30,11.66274642944336,16212000
TSCO,2016-10-03,11.607331275939941,11229000
TSCO,2016-10-04,11.593481063842773,7358500
TSCO,2016-10-05,11.643697738647461,8970500
TSCO,2016-10-06,11.803010940551758,7511000
TSCO,2016-10-07,11.754524230957031,5917500
TSCO,2016-10-10,11.863619804382324,7490000
TSCO,2016-10-11,11.820326805114746,10825500
TSCO,2016-10-12,11.82205867767334,8135500
TSCO,2016-10-13,11.667941093444824,9612500
TSCO,2016-10-14,11.6471586227417,9014500
TSCO,2016-10-17,11.34931468963623,11853500
TSCO,2016-10-18,11.302557945251465,11304500
TSCO,2016-10-19,11.666210174560547,14604000
TSCO,2016-10-20,11.254074096679688,30405500
TSCO,2016-10-21,11.243683815002441,12492000
TSCO,2016-10-24,11.169220924377441,8329500
TSCO,2016-10-25,10.93371868133545,8436000
TSCO,2016-10-26,10.938913345336914,5106000
TSCO,2016-10-27,10.748428344726562,5174000
TSCO,2016-10-28,10.722453117370605,5499500
TSCO,2016-10-31,10.845403671264648,7581500
TSCO,2016-11-01,11.162297248840332,13310500
TSCO,2016-11-02,11.368365287780762,13624000
TSCO,2016-11-03,11.36143970489502,12445000
TSCO,2016-11-04,11.331998825073242,11666000
TSCO,2016-11-07,11.387410163879395,8089000
TSCO,2016-11-08,11.382216453552246,8309000
TSCO,2016-11-09,11.642918586730957,11977500
TSCO,2016-11-10,11.934906959533691,10979000
TSCO,2016-11-11,12.357240676879883,16444000
TSCO,2016-11-14,12.522351264953613,15445500
TSCO,2016-11-15,12.463257789611816,12345000
TSCO,2016-11-16,12.532777786254883,8312000
TSCO,2016-11-17,12.715265274047852,7655000
TSCO,2016-11-18,12.671819686889648,8349000
TSCO,2016-11-21,12.9273042678833,9055500
TSCO,2016-11-22,12.925566673278809,10157500
TSCO,2016-11-23,13.042016983032227,6788000
